state,recovery_time
1,0
0,52.063327974322654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.27427029560252
1,0
0,1814.54930290845
1,0
1,0
1,0
0,306.4580661063198
1,0
0,56.01822117957496
1,0
0,8.161198156264751
1,0
1,0
0,2.3101813492986802
1,0
1,0
0,6.0193660900315065
1,0
1,0
1,0
0,142.08501407419598
0,1.1375580375116003
0,835.4237574003882
1,0
0,7.576325968102139
1,0
1,0
1,0
1,0
1,0
0,390.6674497270881
1,0
1,0
0,222.13538387100533
1,0
0,56.34355434154966
0,74.15078224267485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.698050996340708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.580653704647213
1,0
1,0
0,5.052052180333446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.73083483925893
1,0
1,0
1,0
1,0
0,0.14712217942437544
1,0
1,0
1,0
1,0
1,0
1,0
0,16.233583657738848
0,9425.846437251266
1,0
1,0
1,0
1,0
1,0
0,16.349753741362942
1,0
1,0
1,0
0,2.6648272219884523
0,180.18451115174105
1,0
0,89.49811528083758
1,0
0,19.937821524102507
0,1.7444482301848083
0,39826.31533865867
1,0
0,0.7391058851709114
