state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.438136029160624
1,0
1,0
1,0
0,24.259742103719205
1,0
1,0
0,3625.206255738952
0,14.258838548551712
1,0
1,0
0,117.90478089900417
1,0
1,0
1,0
1,0
0,0.613180289238412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1056.1803336010023
1,0
1,0
1,0
1,0
1,0
0,10.326922849576304
1,0
0,48.90442182632175
1,0
1,0
0,55.67703163476992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6148530359862167
1,0
0,22.93513050657466
0,2.7863935827932687
1,0
0,230.0510226328584
1,0
1,0
1,0
1,0
1,0
1,0
0,354.8662796473166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.812571224751851
1,0
1,0
0,144.587776421892
0,317.0287695366807
1,0
1,0
1,0
1,0
