state,recovery_time
1,0
0,73.77716487868133
1,0
1,0
0,1.2097700138511642
0,6931.93283059018
1,0
0,2.5045763443391587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.43292796779134
1,0
1,0
1,0
0,46.72095668776806
1,0
1,0
1,0
1,0
0,322.67962510882734
1,0
1,0
1,0
1,0
0,152.4019826204697
1,0
1,0
1,0
1,0
1,0
1,0
0,24.099453829616895
1,0
1,0
1,0
1,0
1,0
1,0
0,187.63850393396007
1,0
0,358.19382734680266
1,0
1,0
1,0
1,0
1,0
0,137.28120690722176
0,3.5219263902603712
1,0
1,0
0,836.4213881825553
1,0
1,0
0,1.141167577603694
1,0
0,240.99620724182958
1,0
1,0
1,0
1,0
0,0.5268323134939389
1,0
1,0
0,146.40757041062605
1,0
1,0
1,0
1,0
0,4.9257972156182595
0,164.1956978834261
0,1.0565974965348042
1,0
1,0
1,0
1,0
1,0
1,0
0,494.31067997361845
1,0
0,2.9097928998642146
0,0.549967380759261
1,0
0,856.4727931759704
1,0
