state,recovery_time
0,44.71171461569032
0,53.566318319718235
0,37.02079334533369
1,0
1,0
1,0
1,0
0,1521.7211374485037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.070197443493832
1,0
1,0
0,43.5138095675685
0,182.98786403514214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.617586560091171
1,0
0,4.267326742346914
1,0
0,2.790122772805306
0,13.099023963379514
1,0
0,2.696595450481236
1,0
1,0
0,1.0888586186961802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.402127179486946
1,0
1,0
0,3.392126129809746
0,8.305085920496376
0,26.598431948935403
1,0
0,8.210249413124673
1,0
1,0
1,0
1,0
0,408.8839409036946
1,0
1,0
1,0
0,145.98677159031436
1,0
1,0
1,0
1,0
0,23.4452272599747
1,0
0,31.00148289303247
1,0
1,0
0,261.28924774933563
1,0
1,0
1,0
1,0
0,4.310161397975995
1,0
1,0
1,0
1,0
1,0
1,0
0,3.014511041556561
