state,recovery_time
1,0
1,0
0,85.31806841346774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.903196090931209
0,43.98338231460817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9122473066952634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2671473942518687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.47647966556247
1,0
1,0
1,0
1,0
1,0
0,102.8523762888345
1,0
1,0
1,0
1,0
1,0
0,64.70421916056418
1,0
1,0
1,0
0,1.4733430122611837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.602447171521
1,0
1,0
0,10.331744876302446
