state,recovery_time
1,0
0,1.0004853689502906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.193734777286048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.9937917890382
1,0
0,2.201724835859459
1,0
1,0
1,0
0,224.90470321498742
1,0
1,0
1,0
1,0
0,2.728586322898804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.2201229253777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.27729769163511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.95659928353766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
