state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.96385690112078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2069.8149217319565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,533.1692433446458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.699414510178576
1,0
1,0
1,0
0,4866.775243037799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.4895382346602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
