state,recovery_time
0,507.2367060697267
1,0
1,0
1,0
1,0
0,8.596718397664809
1,0
0,1.4871179101983478
1,0
1,0
0,20889.286927835747
1,0
0,11.036810814034418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.40133184701892
1,0
1,0
1,0
1,0
0,36.28302008014536
0,7.18293447280505
1,0
0,75.82648353845721
1,0
0,0.4836580820090765
1,0
1,0
1,0
1,0
0,1.8103017126307976
1,0
0,314.6638394420265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8254625138800912
1,0
1,0
0,13.366308851008235
1,0
0,7.385458369052175
1,0
1,0
1,0
1,0
0,15.39679491879549
0,14.223820906316679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.784102748921725
1,0
0,1.316144069098419
1,0
1,0
0,1902.0709635945466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.02503178503284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.3649718336777
1,0
1,0
0,12.749855964106576
1,0
0,292.69960341156616
1,0
0,17.195096668381513
1,0
1,0
1,0
0,136.11633527626947
1,0
0,504.3625857840608
1,0
1,0
