state,recovery_time
0,5.4198883510392175
0,2.0147932665373522
1,0
1,0
0,33.80800732028663
0,1020.417129155021
0,2614.1379312416066
1,0
0,8.118183665210378
0,25.06726769218625
1,0
1,0
0,95.93578960909609
0,2.0767183402018827
1,0
1,0
0,34.694199875290956
1,0
1,0
1,0
1,0
1,0
0,0.36357625347554906
0,16.0191365458646
1,0
1,0
0,411.45013169255196
1,0
0,7.938543911279536
1,0
1,0
0,450.19134038627004
1,0
1,0
0,80.63237033079332
1,0
1,0
1,0
0,564.9380738399717
1,0
0,250.59601405897388
1,0
1,0
1,0
1,0
0,338.58910673695016
1,0
1,0
1,0
0,18.672069247910578
1,0
0,208.1281195852477
1,0
0,255.8325046791058
0,6.471806394845656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.9075982502262
1,0
0,32.97572391762058
0,1260.126933373947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1760.236042854859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
