state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,52.759915578428
1,0
0,58.79150379692082
1,0
0,154.2344147551233
1,0
0,17.788886411169297
1,0
1,0
0,104.74815152457279
0,2.3480483470688336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9639.252413714674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.597333978354524
0,32.22911074876327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.37119067251856
1,0
0,56.89133850640139
1,0
1,0
1,0
0,14.156982695526887
0,12.341534027008981
1,0
0,4.205029804384763
0,10.629293123720947
0,44.93377335205185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.104220140544669
1,0
0,15.408993369725756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.77144793330733
1,0
0,117.9739280493842
1,0
0,390.9272535789284
1,0
0,161.58448086513405
1,0
0,78.83919062645342
1,0
1,0
1,0
