state,recovery_time
1,0
1,0
1,0
0,142.68164897822768
1,0
1,0
0,1123.2488306468042
1,0
1,0
1,0
0,18.00420751846696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.969052196385906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1847.493712836913
1,0
1,0
1,0
0,19.985721869327197
1,0
1,0
0,4293.780917733935
1,0
0,18.60408443639944
1,0
1,0
1,0
1,0
1,0
0,0.34275098667947995
1,0
1,0
1,0
1,0
0,2.3397719572990314
1,0
0,72.96093410243692
1,0
1,0
1,0
0,426.146823191042
0,10.31762165608771
1,0
0,42.102838497012975
1,0
1,0
1,0
1,0
0,171.1215076339611
1,0
1,0
1,0
0,11.915897227205209
0,160.42058437810059
1,0
0,9.95464422973038
1,0
0,363.51331760767823
0,15.838160037716154
0,1.4610553950237313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
