state,recovery_time
0,807.6472779826662
1,0
1,0
0,3448.174335606036
1,0
1,0
1,0
1,0
0,41.283194354372824
0,70.36127028710516
1,0
0,160.02635346706535
0,203.22297171850101
1,0
0,11.511892308195591
0,19.43197839012921
1,0
0,1.0693944067786445
0,78.82053373631378
0,4.591348039447951
0,2.543775352711508
0,480.5079898432426
0,33.94540051186691
0,62.52724804051252
0,34.14066950780368
0,458.82229497195226
1,0
0,0.7478672754331959
0,115.49468239850714
0,23.794602492114837
0,2546.1175765318008
1,0
0,1128.7485210725993
0,36.48437260285581
0,2323.1537501636963
0,0.764614774306521
0,193.25722094709047
0,10.837236311324485
0,54.20426742433082
0,0.31160794453370244
0,5.478146733834915
0,118.52655070174362
0,31.666595228086262
0,105.7709756052764
1,0
0,3.6120431696289965
0,15.826314805161093
1,0
0,64.24480390551476
0,64.8356047910802
0,2.1126899444753513
0,1007.3189506302467
1,0
1,0
0,225.72245035695627
0,82.10545413723152
0,253.18031650016587
1,0
1,0
1,0
0,149.72100983314462
0,8.397313528225078
0,2088.038495197223
0,0.17844521854195633
0,0.3115773370824805
1,0
0,97.62521824742804
0,700.6651727084359
0,0.8615199804683716
0,409.2793538741935
0,34.573944415733855
1,0
0,64.45336392886045
0,0.8024182200311705
0,1.3981705947318672
0,5700.445242295839
1,0
1,0
0,2.673131212470783
0,1865.4156368164713
1,0
0,713.2221122006977
0,346.3949034829505
0,11.117529491625529
0,16.153347070536515
0,458.9280552963801
0,0.06530493914317213
1,0
0,84.1797400309799
0,0.19882739141643732
0,14.645551807349635
0,119.26044439358483
0,26.81891127511107
1,0
1,0
0,26.82942273134865
