state,recovery_time
0,154.31621862523988
0,661.4973992342797
0,8.808849893050036
0,682.2717872024617
0,232.69745550054967
0,20.230927545580144
0,5.610943653915794
0,2662.3095481525356
0,19.402925102630476
0,970.3612506504592
0,14.16846093754681
0,21.757531399059783
0,624.5968917078196
0,11.826699042036047
0,90.27819805653583
1,0
0,45.28592872621834
0,5.737018972556737
0,2.81617338026215
0,2.0967886423010302
0,14.46576986427285
0,228.70301246941327
0,151.5869166826881
0,1310.052051170241
0,180.5387200541848
0,31.4498337801883
1,0
0,3.3663113358061465
0,1.421103703964193
0,23.069033189712375
0,11.187727655436275
0,11.115907419208467
0,37.6667406221801
0,5.212126785712384
0,853.6248320219926
0,0.4520795830547821
0,2.2844299343137062
0,1.5185294041524073
0,289.75669764836516
0,1.9758185934154426
0,26.183826335103788
0,31.205823145060933
0,22.10110719899828
0,5285.20634598227
0,100.90743764445182
0,3.754373878810044
0,4.085182894079028
0,137.8562182108239
0,2.639822815286604
0,22.00598745264098
0,20.949347631428562
0,56.51273635464811
0,18.67900130632453
0,125.64964326807198
0,19.910249456214668
0,156.18818034193274
0,950.0039623769131
0,184.79285993064116
0,12.23612139473685
0,15.885956367553963
0,11.82570842017994
0,213.75594242999634
0,0.17548713402606542
0,0.7129099908362593
0,17.216948932018095
0,1438.2717827904114
0,64.87033105346549
0,1.215276143812038
0,5368.001883505005
0,26.4705543655048
0,0.033552040556328135
0,15.675527041792389
1,0
0,53.7771049839113
0,45.816716964222564
0,521.6573256335023
0,1.3089318362613391
0,64.09655586727582
1,0
0,32.8947148145357
0,68.52842477934611
0,476.84866490857866
0,123.724414440109
1,0
0,0.9350489358479243
0,2.573566558510031
0,6.814065792155296
0,1.3507587180816967
1,0
1,0
0,146.04133957269042
0,65.11744882611364
0,295.28535734987787
0,32.14412401245382
1,0
0,42.796467526850044
1,0
0,19.867274126198645
1,0
1,0
1,0
0,4.939996846071498
0,9.290692530834157
0,0.5108406238259382
0,44.92064069716958
0,81.6842757414931
0,44.7602207654534
0,7.7493878440053265
0,232.83056847942484
0,1043.7738469012409
0,2.843573305838189
0,857.9115413517338
0,169.03091004202352
0,1472.3269904221158
1,0
0,129.53670467594833
0,162.39794015080616
0,13.043878760799288
0,56.25687873895048
0,1.1876073148249096
0,700.8735494543497
0,1300.4581808371063
