state,recovery_time
0,4.875184144172588
0,1093.6065904132784
0,4541.876642184684
0,9.12850974033934
1,0
1,0
0,3134.9081164195636
0,633.8732886746361
0,11.004226941776784
0,106.80422891916156
0,27.39051110627123
1,0
1,0
0,346.7200245938381
0,189.31720818938442
0,12.942064661790647
0,564.0526909709331
0,9.347614986890127
1,0
0,444.7935867322498
0,0.45136526845470637
0,12.667545047590858
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3803993266906187
1,0
1,0
1,0
1,0
1,0
0,4002.589315256372
0,60.794095216701365
0,129.8866513631363
0,50.71487623063715
1,0
0,3.154209352370919
0,621.4145880977029
1,0
0,281.4851550396336
0,6.841250547972775
0,1841.5217334262645
1,0
0,9.362739775991983
0,6.901852728032501
1,0
0,4.1295018530475565
0,143.48395782833268
1,0
0,232.4070184375186
1,0
1,0
1,0
1,0
0,65.78857314974309
0,1.796088751509724
0,42.615497028079986
0,51.43732902417256
0,1011.65726797507
1,0
0,335.89112765386335
0,7.80009145357487
0,1.2964090996157451
0,2.8009367246472103
1,0
1,0
1,0
1,0
1,0
1,0
0,2.021158953229444
0,3.683618789252177
0,20.824793586469916
1,0
1,0
0,2.0743550657445082
0,395.5484191513798
0,84.19215698652253
0,13.075862216851306
0,16247.95554921933
0,116.61958101322463
1,0
0,144.57693097966614
0,2.090146791106661
0,2314.1705762247657
0,72.66440228186067
1,0
0,0.8045168378652482
0,3.9410138544744884
1,0
1,0
0,252.4800807319891
0,0.35565647507238674
