state,recovery_time
0,641.5256738154883
0,20.93283917535441
0,81.48019245528208
1,0
1,0
1,0
1,0
1,0
0,876.516157673613
1,0
0,1.287700630611938
0,218.38520261029967
0,0.8837238457396679
0,10.999598895129292
1,0
1,0
0,20.969361233006932
0,0.02075294382692476
0,36.87914584755933
0,31.985852953353273
0,61.15978703642568
0,15.757932894067634
0,0.7640883082631635
1,0
0,5.274332590318523
0,16.479605949003908
1,0
1,0
0,110.9650441433205
0,0.20608566887856625
0,311.664288862465
1,0
0,97.39870527816383
1,0
0,49.39041393032815
0,60.113149986832845
1,0
1,0
0,43.07716567840463
0,10.374594409141679
0,775.1223976757025
0,11.381770624698916
0,259.37550108105575
0,744.6441991009789
0,13.206318485753224
0,3.737881366628548
0,4.686679344259224
0,5.421683862338611
0,0.1506218543872571
0,3606.3492823636593
0,378.33036143035304
0,4.296442660656348
0,32.406365616276474
0,40.947691531470674
1,0
1,0
0,9.423726702299607
0,8.548529163555449
0,128.45977787708327
1,0
1,0
0,6.18086123537065
1,0
0,12426.54736342691
0,103.0702904136216
0,2545.434257091131
0,14.959022549329651
1,0
0,78.6572049435322
0,124.9642436351926
0,26.227993884146606
1,0
0,126.165013598487
1,0
0,1.4304851475246398
1,0
0,1508.6899439251415
1,0
0,0.2748520971991853
0,20.842973659781585
0,2099.352878603217
0,9.347491963837642
1,0
1,0
0,1310.2281748312782
0,950.45458263819
0,0.127779103359164
0,641.3571762254097
0,83.52103507226529
0,169.02290000856368
0,3.5146541216179537
1,0
1,0
0,161.72020740894678
1,0
0,2.1399190894055344
