state,recovery_time
0,1.4320664147116269
0,53.28412801859941
0,83.04234153084856
1,0
1,0
1,0
1,0
1,0
0,27.150558544293638
0,409.90466358958184
0,16.76972741438956
0,56.38545670858191
1,0
1,0
0,223.79925541411785
1,0
0,15.923834999636176
1,0
0,93.45794785034448
0,16.667438424886782
1,0
0,134.58022841195262
0,767.8940955588278
0,144.521664747685
1,0
0,466.3846025554738
1,0
1,0
1,0
1,0
0,5.727623314804311
1,0
1,0
1,0
1,0
0,272.5370057441484
0,530.3525302153608
0,6.555123404283028
0,89.1879936654703
1,0
0,39.74160195006456
0,125.79327349029835
1,0
0,136.93226207823494
0,1.3183687358282
1,0
0,13.132906259535801
1,0
0,2322.803328103356
1,0
0,3.4747079843131887
1,0
0,5.093978943452825
1,0
0,38.043560785729476
0,44.764278055571445
1,0
1,0
0,0.9499560368539073
0,1449.4302821413426
1,0
1,0
0,6.256620749672773
0,7.129434171696294
1,0
0,3.466118939485564
1,0
0,166.5713982527215
0,0.9570716037505341
0,0.8860239123242967
0,52.828597948305145
1,0
1,0
0,47.46514720627931
0,15.908378629476621
1,0
0,50.50386685398395
0,453.90828473627937
1,0
0,30.259045694059807
0,195.71069544792843
1,0
1,0
1,0
1,0
0,12.215598006551573
0,2.4208036823818904
1,0
1,0
0,2357.3913420590125
1,0
1,0
1,0
0,0.9522789958106416
0,1.3876584694613074
0,169.14493406926758
