state,recovery_time
1,0
0,18.365284357059938
1,0
0,359.4798656462577
1,0
0,86.68219507673408
0,6.906759151129867
0,74.2724290248101
0,17.33330557513395
1,0
0,0.8194831029748257
1,0
0,12.02638139584454
0,57.40263269792448
0,1.4435768249745495
0,8.373354316817212
0,143.2558129908813
0,35.092473468989354
1,0
1,0
0,1537.4979120395064
0,8.783683907111369
0,1199.014227868228
0,1464.298661259577
0,307.10364711015563
0,734.832193880096
1,0
0,206.24765764367316
0,92.96879588956325
0,4.290939735274653
0,475.6446627526227
0,64.43247676482643
1,0
1,0
1,0
0,127.44553854302599
0,151.17185560942627
0,49.887808433175
0,277.2485933615843
1,0
1,0
0,249.93623491674654
0,503.04304453488714
0,0.18147421073156877
0,101.6384785917428
0,41.588157491908476
0,476.30077225253336
0,1292.0295200690973
0,4419.80608242331
0,388.5462596551365
0,18.03452470691902
0,7.623911110415986
0,32.41313855349723
0,24.14036741237279
1,0
0,110.1989525895438
0,986.151038078032
0,3.2521886025263407
1,0
1,0
1,0
0,1421.4741265952518
0,114.30133255206039
1,0
0,88.74019011695442
1,0
1,0
0,3.355282864430706
0,13.893957281971957
0,347.23932022225137
0,78.11219340950144
1,0
1,0
1,0
0,10.236992491347578
1,0
0,15.67855650808829
1,0
1,0
1,0
0,8.38027649804286
0,8.100583000896636
0,2965.2341521399817
0,300.95492737842034
0,2.576630685103451
0,4156.67678498893
0,1.7008227882167364
0,1.006313602450228
0,117.98514890753744
1,0
0,35.043795555528206
0,12.87035887729612
1,0
0,47.84990348636609
1,0
0,4.371119960259722
