state,recovery_time
1,0
1,0
0,6634.134739508999
1,0
1,0
0,19.3048804293303
0,0.2829046585078568
0,1.0363693334742587
0,799.5495452765394
0,9.877893006811574
1,0
1,0
1,0
0,0.32075679087310494
0,1701.2860646290073
0,14.64884250150888
1,0
0,7.241917435716127
1,0
1,0
1,0
1,0
0,9.06979595034755
0,419.61729586232076
0,18.490672990236362
1,0
0,50.209106959225906
1,0
0,8.643142987488751
1,0
0,1.257020289493885
0,19.581519072895276
0,14.273798292982423
1,0
0,142.24507730703775
0,87.09684074299139
0,4561.605059796778
0,1.8229046324808742
1,0
0,59.307113638731316
0,1.4077784078632163
0,22.89287192472687
1,0
1,0
0,169.48238305745159
0,9.166122997013243
0,3661.229378842222
1,0
1,0
1,0
1,0
1,0
1,0
0,38.688009244949725
1,0
0,203.27556414179506
0,392.80977210341547
1,0
0,10.683922120213511
1,0
0,178.287830538346
1,0
1,0
1,0
0,238.75948226697406
1,0
1,0
0,3.657467432101576
0,155.59141482166928
0,148.97177861286409
1,0
1,0
1,0
0,0.40758685110020226
1,0
1,0
0,2.807030536820877
0,48.65807339531928
1,0
1,0
0,18.9767370873955
1,0
1,0
1,0
0,87.64122145946519
0,4359.176852276488
0,32.10863862598179
0,0.38744432577897014
0,4192.593588744716
0,234.13155941260777
1,0
1,0
1,0
0,64.37072234192986
1,0
0,248.71527869710064
