state,recovery_time
1,0
1,0
0,34.17333311488625
0,23.84480694591158
1,0
0,0.1626761435399674
1,0
1,0
0,341.99878264580315
1,0
0,5.497280487868094
1,0
0,9.12825290169266
0,110.08859480448261
0,1432.6605646565333
1,0
0,3.207891622184245
0,14.908473766354131
1,0
1,0
1,0
0,6.8015975449526245
1,0
0,813.0824941642103
1,0
0,1.8924262660419506
0,16.013359229584783
1,0
1,0
1,0
0,18.163870994606025
0,21.314515782119685
1,0
1,0
0,26.298683868410077
1,0
0,59.88306758828325
0,491.7310329148382
0,20.139701015725883
1,0
0,0.6712134545854177
1,0
1,0
1,0
0,177.98393117759326
1,0
0,83.92657589850035
0,121.3045136856432
0,2951.393820737932
1,0
0,7.791401897673194
0,4.6306034973984875
1,0
1,0
1,0
0,0.6474398246270985
1,0
1,0
0,27.95677110974441
1,0
1,0
0,113.99851731975912
0,647.3155139128362
0,0.2777686861138415
1,0
0,25.515588185804067
0,28.168523019806706
1,0
1,0
1,0
0,25.07329114365635
0,283.06070770664684
0,7.572029503604254
0,264.2048811897536
1,0
1,0
0,50.517315553447546
1,0
0,135.12772530992748
0,1.20738134629711
1,0
1,0
0,520.3815232973643
1,0
0,6.202378062336903
0,515.8725452147763
1,0
0,385.3132355864251
0,1.7729409420773194
0,200.74335830523844
0,83.6915501236623
1,0
0,53.73394805787844
1,0
0,14.41694793281192
0,415.9108713716483
