state,recovery_time
0,7.331861393470579
0,4.575328952046052
0,5077.127701348301
0,1.784227887418981
0,21.891963181675862
0,50.1949094977794
0,1.6254891786307735
0,4.3758086510619725
0,9.469978286347423
0,5.861899762876548
0,7.760092942903998
0,21.154401756737112
0,1798.5314315249757
0,4.122655594526743
0,687.5331302653283
0,273.44829206394445
0,31.0879240621813
0,30.36590719191507
0,9.096318489439009
0,14.151589683919706
0,34.70522038619084
0,7.625694712658185
0,10.863695132089221
0,1430.7741449370906
0,570.8817115669664
0,8.888688124307532
0,2151.243809396761
0,832.3128097703745
0,0.14765329432135094
0,1.9080189083074142
0,41.249119995711546
0,1300.1300471185518
0,25.62412677680408
0,11.262577242725687
0,41.70384363874191
0,470.7040437060152
0,62.17850590716693
0,81.18954500736317
0,16.351837396953325
0,3.3480753254498867
0,15.54226963813874
0,0.8825758121443409
0,320.10486882132426
0,2116.307980580788
0,0.5764532614191912
0,38.15349821188989
0,22.460652796291942
0,58.267717582697195
0,11941.920788001296
0,21.81554076396448
0,19.67521767416104
0,155.10064983039615
0,26.17426419353893
0,106.47334519059648
0,368.7997668929288
0,823.5582974442432
0,10.408099946117993
0,155.2259270811011
0,10.242832439886675
0,4.44272643609483
0,12.339615329147978
0,3414.9534117051226
0,5.13423400802451
0,93.75292051315863
0,226.3829793370729
0,1269.746900377791
0,409.1936739033127
0,188.02161523303627
0,0.05255534684398816
0,1132.0724848444563
0,2.935668515995877
0,2245.742938626971
0,258.3631013105578
0,371.043337476563
0,2.6171473998743315
0,13.3582999735727
0,0.9851488955809803
0,7.739766678115006
0,38.45110583335671
0,1.5307592470478995
0,73.95214544094256
1,0
0,0.6117244845860437
0,3339.9514037362733
0,171.2009419551986
0,645.9915909339652
1,0
0,3.5373284147672424
1,0
1,0
0,123.26026042229854
0,7.002372561039788
1,0
0,24.34003172674506
0,2.1704537540983946
0,11.132483407350046
0,3.8656309963289526
0,39.720943525620655
0,2.9248141951959075
0,33.18359589369434
0,10.72221275435029
0,1561.5697018729459
0,55.188368704620736
1,0
1,0
0,355.0150029869302
0,282.53207502538913
0,355.252613827132
0,727.4480634282232
0,198.81323292873753
0,1.8519995141900467
0,96.54519469913991
0,29.614147984509874
0,65.49596445056314
0,11.106640561479724
0,17.663535723469423
0,69.39782933694995
0,75.24222798272106
0,13.97344827887437
0,491.3770744131592
0,48.0564379686939
0,30.682339995776733
