state,recovery_time
0,187.9386071505961
1,0
0,53.84768144032778
0,1.0973659595041154
0,217.8469424186884
0,243.16241560231006
1,0
0,1379.5815590651089
0,0.32444467436880625
1,0
1,0
1,0
1,0
1,0
0,5.304283569677791
1,0
1,0
0,83.50763116651487
0,0.8309125298284115
0,636.3728305816493
0,0.11642437567424181
0,2819.960820384964
0,0.5849506935468481
1,0
1,0
0,2434.412696266959
0,2.0444679535611976
1,0
0,28.76206387703167
1,0
0,8.559491662213079
1,0
1,0
0,265.1147889989241
1,0
1,0
0,47.63478299428449
0,59.64865875627545
1,0
0,3768.0391043100767
1,0
0,15.107742651686893
0,6.636881055883128
0,457.22460498624207
0,10.956437680577979
1,0
0,548.9289617519975
0,401.2352119367766
1,0
0,22.527427633238435
0,278.0144953311122
0,1196.2086103565514
0,4.8511549365353055
1,0
0,13.71199942204209
1,0
1,0
0,356.9459744026973
1,0
0,20.919701278591408
1,0
1,0
0,4.610457950416424
1,0
0,906.5769299381686
1,0
0,11.256728347894382
1,0
0,1.0160523780843898
0,830.6497627111719
1,0
0,747.5728848672464
0,130.5510685128947
0,0.14988077909172073
1,0
1,0
0,51.83384972108516
1,0
0,246.02639451847082
1,0
0,25.258363562511466
0,1308.6060988778554
1,0
0,462.30937005428933
1,0
0,129.29229598246727
0,17.1933522130813
1,0
0,172.1431678239426
0,1660.9139213815922
1,0
1,0
0,37.74485088861981
1,0
0,306.08444368914553
1,0
