state,recovery_time
0,13.02601225951383
0,7.6536177892209425
1,0
1,0
0,3438.940756356904
0,13.85442071236896
0,52.84303455369495
0,3.1307599790955405
0,401.86828182787787
0,781.7093962276493
1,0
0,12.614761595758887
0,543.8325856224333
0,2.8894525730452707
1,0
1,0
0,22.89913174369808
1,0
1,0
0,308.26446886772914
0,91.66144847435034
0,65.24107807534725
0,56.88808069815051
0,11.268302914537836
0,1377.1579225961234
0,128.5981862975957
0,97.40849689415816
0,4.875669839476224
1,0
0,215.1511460800036
1,0
0,9.211531823645823
1,0
1,0
0,28.81152808374783
0,21.31531222348425
1,0
0,22.630255498908287
0,13.955856352287826
0,8.105278410800969
0,3.199069605550729
0,44.35744652031043
1,0
0,39.9775666263278
1,0
0,181.99090163527106
0,21.884198713161176
1,0
1,0
1,0
1,0
1,0
0,27.032623846430536
1,0
1,0
1,0
0,6.6725893583074845
0,105.77833526119423
1,0
1,0
0,78.78215739042781
0,19.069445564587298
0,125.54082815866549
0,46.750369603511196
1,0
0,25.249829555222963
1,0
1,0
0,47.408099237437
1,0
0,247.95731579543457
0,45.820467873808724
0,15.578828322194248
1,0
1,0
1,0
0,346.48332617355385
1,0
1,0
0,357.4881110326013
1,0
1,0
1,0
1,0
0,3916.6419612222035
1,0
0,366.2782081602328
0,169.23516828998643
0,46.73035957572995
1,0
1,0
0,811.7787061739828
1,0
1,0
1,0
0,77.77209129656036
