state,recovery_time
1,0
0,33.44848976000966
1,0
1,0
1,0
0,731.5988550510996
0,8.272968229519533
1,0
0,84.24133677018028
1,0
1,0
0,9.083019386845184
1,0
0,21.581902596771503
1,0
0,15.54164403460997
1,0
0,275.76105888285736
0,400.33803915240065
1,0
0,36.557183146464276
1,0
1,0
0,4.279357836295595
0,113.44031146782952
0,4333.993068165233
1,0
1,0
0,9.203760841239536
0,12.686028631095999
0,40.02124432196681
0,184.7388294536224
1,0
0,0.4295224267184024
0,43.16789867133265
0,23.478025102307107
0,1010.9740234307243
0,6434.889157437825
0,33.11559993575585
1,0
1,0
1,0
0,83.669318216662
0,10.79461089245969
1,0
1,0
0,5.266400068964482
0,8.299831569804152
0,39.66492036643184
0,514.3058796937529
0,12792.151897585805
0,276.13913710810937
0,21.180210511220707
0,335.48506981370167
0,5.90225959697961
1,0
0,38.86499635137071
1,0
0,1.8328075502654115
0,95.84478031458477
1,0
1,0
1,0
0,496.4781968541722
1,0
0,4.122810462967902
0,43.55504689565201
1,0
0,70.71647309002152
0,62.24107133056667
0,185.0504359368645
0,12.595607598112405
1,0
1,0
0,1.2546730766794454
1,0
0,21.514320984071855
1,0
0,165.5421169027308
1,0
1,0
1,0
0,9.625193429488164
0,2769.6424302766372
0,1.3727930409440818
0,214.63458123545715
0,129.91194309050536
0,2.842247056101665
0,274.4559583425489
0,6.508263717026053
0,10.636878352214962
1,0
0,2.00877933152625
1,0
1,0
0,33.69145387516481
