state,recovery_time
1,0
0,54.8838663134728
0,11772.626640554596
0,54.95540399871927
1,0
0,856.8356228266173
1,0
0,1514.6995659253982
0,1.5156270022753915
1,0
0,397.049745471275
1,0
1,0
0,5253.04526529799
0,28.10224395207469
0,29.435763451686803
0,2.1108967510640686
1,0
0,20.89681814845927
1,0
1,0
1,0
0,73.81935476803127
0,7.051218296313632
1,0
1,0
1,0
0,0.44757379617109627
1,0
1,0
0,28.976424771315482
1,0
1,0
0,24.827205216866897
1,0
0,1.6012190475915913
0,39.853231055178064
1,0
0,24.787758352982106
1,0
1,0
1,0
1,0
1,0
0,16.201265629354157
0,35.91103432626247
0,129.0869872668878
0,3.3886385293287553
1,0
1,0
1,0
0,148.63599266166355
0,49.460351211508794
1,0
0,21.41100715288244
0,1.3311800880322513
0,9771.108976052066
0,11.247201458080871
0,29.935856685003703
1,0
0,0.41555798876010747
1,0
1,0
0,227.1171185386745
0,14.482507928366159
1,0
1,0
1,0
0,0.9281192463376448
1,0
0,4.098485350223233
1,0
0,87.47416367876374
0,28.57872483755403
0,7.204226854562795
0,11.04300063021885
0,86.13584404154447
0,0.22664553822853326
1,0
1,0
1,0
0,43.45693646467449
1,0
0,113.52866344922032
0,298.5946496913481
0,90.33216768602512
1,0
0,187.390405355667
1,0
1,0
0,306.11287923487936
1,0
0,21.097225771105297
1,0
1,0
0,0.43656860204158127
