state,recovery_time
1,0
0,378.4507129982562
0,213.99003654423018
0,9.040690183091966
1,0
1,0
1,0
0,85.17808434034227
0,50.136774613274135
1,0
1,0
1,0
0,170.81950344750877
1,0
1,0
1,0
0,32.296802689537564
0,11.001351935480365
0,15.58150070268018
0,8.534765022087253
1,0
0,12.01220704322701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.599648883135966
0,390.3054152511699
0,748.39341969607
0,59.659538270267355
0,76.14574229816876
0,129.81263469376898
1,0
1,0
0,1949.0394604964092
0,27.81959566920572
1,0
1,0
0,814.6569102414552
0,20.99222318200331
0,20208.602242979716
1,0
0,12.683406892230776
1,0
1,0
1,0
0,26.71638749994206
1,0
0,15.89106629293764
1,0
0,62.89080981191202
0,39.070091334744504
0,3471.6269738385167
0,214.36077591603632
1,0
0,2.07441679182752
1,0
0,6.58454157918634
0,19.772429840254013
0,7.073098652034516
1,0
1,0
0,3.2448750221090727
1,0
1,0
0,31.354788910476177
1,0
0,0.15821467632888644
0,3.4248391752362397
0,7.6253245528686096
1,0
0,185.19435838779933
0,37.68298428728001
1,0
0,194.7341300261772
1,0
1,0
0,1783.7001950495057
1,0
0,13.024061906734737
0,3168.4060227080563
1,0
0,1.3778140621008277
1,0
0,21.295394784024424
0,206.31801868569477
0,36.08589396352709
1,0
1,0
0,1586.1863115628107
1,0
1,0
1,0
