state,recovery_time
0,0.08641301124833269
0,20.195843435004072
0,6.110227032213779
0,2909.509594491009
0,9.058797666001604
0,200.5046032130559
0,3.065949422039738
1,0
1,0
0,11.659913078742314
0,4.821803061177606
0,11.477081197970632
0,3.2666112095663817
0,415.35808465444376
0,70.89569894589575
0,4.188282176799933
0,1.4824461275263219
0,14.775942369821472
0,4.012620347190407
0,859.4635368267371
0,737.0171747572342
0,1824.472466368012
0,6.606277868940463
0,13.283515506885626
0,1431.4959870022456
0,1486.8803424372175
0,151.53309818952954
0,495.7540824685338
0,38.94457288667247
0,111.0963931622825
0,16.14714278469194
1,0
0,265.9825422937767
0,2.531597884772688
0,3.8406027766212523
0,150.96358174991946
0,4919.086919858871
0,1403.9561859772011
0,135.08710997282915
0,1.1477433342914674
0,860.9165014586555
0,10.705519986681255
0,0.19335964051811466
1,0
0,118.91831900353532
0,17.914508765584543
0,30.101902225415998
0,12.7993308475223
0,6.259661310343973
1,0
0,116.89796120918791
0,133.09731474520183
0,2.81633835403806
1,0
0,3.997677687562213
0,1502.69204792546
0,4.418509699195079
0,103.4315905908972
0,108.15665821132369
0,0.04167652296756506
0,21.006019797138354
0,9990.566135581645
0,4.633062490439335
0,4.991795134737894
0,262.4862534727583
0,74.91017431543156
0,8.08607790288896
0,2.3358448202038216
0,9.262644433051374
0,196.74196274299885
0,4.364234284931785
0,96.16495790592619
0,9.260421371914129
0,52.386377838312164
0,45.10725114200142
0,5.349766427911858
0,80.39846431718345
0,54.92103559143997
0,636.8584570586927
0,506.56793375538456
0,12.371060609828993
0,100.97544358951069
0,9.330454881551752
0,7.105283429876255
0,27.519663523986747
0,78.53989788224597
0,14.29543375212473
1,0
1,0
0,8043.056040132946
0,134.49827834184825
0,224.06711532363124
0,3197.5201221184266
0,8.79734278154524
0,18.20376597329056
0,3.6482342862779196
0,1.0773753671512958
0,380.8354761360586
1,0
0,4.44517734135208
0,197.6902111749129
0,557.0890074493503
1,0
0,636.7365856064124
0,210.45347597233095
0,2.70211907460527
0,80.95905641957236
0,23.773201719926842
0,55.72770298503669
0,221.32258430575763
0,2891.440383805424
0,16.770483421619517
0,4.134954124625171
0,77.44637076939958
0,237.94678168876248
0,1122.3127098802825
0,19.577738753642908
0,5.621003047607691
0,40.3110792929117
0,6.0985970733523915
0,31.666397576296482
0,2296.082533125055
