state,recovery_time
1,0
1,0
0,1579.6234154598508
1,0
1,0
1,0
1,0
0,172.6561859298642
0,1797.302569312543
1,0
1,0
1,0
1,0
0,39.621867818094145
0,40.44079774844921
0,157.8910924877595
0,5.038334027520372
0,28.81362577724889
0,36.926418905769836
0,1.890347319725506
1,0
1,0
1,0
0,705.7156787404189
1,0
0,5.222370359867917
0,1.0027735986985253
0,12790.803425243264
1,0
1,0
0,7.275247277032863
0,10.025588493819688
0,0.08352511091377926
0,206.66501412784072
0,16.416019406707033
0,117.82303461061879
1,0
1,0
0,1.222880455787593
0,31.620770095355763
0,16.02982647881838
0,43.994087351897456
1,0
1,0
1,0
0,1619.877254972472
0,182.05770802501237
0,38.78258453292437
0,6.26754528574305
0,4.333157111974399
0,7.761500383656103
1,0
0,335.53134642858305
0,486.2938685245149
0,2.3590329292399437
0,0.9927775315593338
1,0
0,33.35615300592015
0,1.9317410757153235
0,2.0390616737036087
0,27.466208950449307
1,0
0,55.65564113036126
1,0
0,22.51016005242774
0,9.145817101860665
0,12.17194468376195
0,318.8643303938292
0,59.06342812584993
0,1.9227667440383367
0,1.699619845374266
0,31.241074819420827
1,0
0,18.267996621162155
1,0
0,2.7014290686500417
0,6.683990085987984
0,1.0500061899203366
0,13.07367850707963
0,303.81251978122225
0,5.226497542978712
0,2.1045036642291195
0,67.7220351341302
1,0
1,0
0,535.4813102268163
1,0
1,0
0,4.777620579941326
0,27.48263304930941
0,1089.115556474156
0,65.24505811149355
0,58.35870028074213
1,0
1,0
1,0
