state,recovery_time
1,0
1,0
1,0
0,3.632865125292284
1,0
1,0
0,0.5122988684480664
0,14.865377783583813
0,0.1346367551745777
1,0
1,0
0,27.67567455775666
0,0.24397417400429944
1,0
1,0
0,173.3315921977687
1,0
0,0.6425317273464058
0,13.527888469689916
0,7.825594420164584
0,687.5324682010819
0,9.730848465465069
0,655.3797115519834
0,0.3857851126003374
0,60.54464901992682
0,1.1407606770654477
1,0
1,0
1,0
0,151.72795347020062
1,0
0,610.3099827745035
0,539.9035281850142
0,12.267013692625047
0,16.31994819867111
0,218.73390888500927
0,2.962521933838103
0,10.016143088868397
1,0
0,1.288508543255664
1,0
0,1274.205673972684
1,0
0,570.6692140678341
0,0.2834048540037501
1,0
0,370.79227755451603
0,28.632337912649298
0,172.76708371950423
0,3173.2865895180817
0,198.04989826710968
1,0
0,22.40047425224916
1,0
0,3533.796081609461
1,0
0,11.201713393031515
1,0
0,0.5091057319962915
0,1934.0887983966124
0,265.28779155450474
0,19.472350389141788
0,7.970270285848661
0,0.5547500510629687
1,0
0,3.7148528272882095
1,0
0,463.56869947225334
0,11588.352145504225
0,4.331853015985966
0,0.3399283585168893
1,0
0,39.01896212008996
0,2.1114608719146943
0,15.007023419794754
1,0
1,0
0,36.18500999673386
0,15.315174522195509
0,601.0369168004132
1,0
1,0
0,680.0492347701056
1,0
1,0
1,0
0,0.5493365814741428
0,4.667060624450364
1,0
1,0
1,0
1,0
0,7.946557692183605
0,15.88791305015187
1,0
1,0
