state,recovery_time
1,0
0,3.2380812311124165
0,7.49829530245978
0,542.4642304895975
0,27.657985490241963
0,244.82650504492335
0,45.91098912887631
0,6.574339880115418
0,150.07391908311547
0,27.366880049049644
0,5.541978338742546
0,29.674240919075633
0,0.6377836790483706
0,2.4698125917875955
0,8460.932557717737
0,168.77591000599338
0,0.6448529635337884
0,1719.6635218701922
0,62.56009636593044
0,181.90867239133627
0,9.19940344361044
0,2562.4654337888915
0,1178.4171947965247
0,151.36162929042393
0,0.02101642489036505
0,52.91002004311876
0,12.712833289061946
0,13.145218378943314
0,287.89692067299137
0,7.351117938379858
0,573.9362858612717
0,5.581177716978916
0,6.384003241907093
0,359.62571116655374
0,302.7028975477426
0,1.8065340607452878
0,18.85731797408345
0,9.86337630057583
0,55.22456221363918
0,124.75205561697781
0,168.9638887946753
0,37.12215756060999
0,40.91837299354341
0,1792.9249067035923
1,0
0,3589.8367855833253
0,34.13711664841798
0,4.338123025843645
0,94.4768417029033
0,1.557492526956057
0,1.1685804832707554
0,45.085463941155915
0,1.8191309128831006
0,54.50379517313352
0,166.5362216232528
0,0.09084154151653745
0,11.581890783827758
0,243.16421472521628
0,70.35964195226651
0,352.7587851719771
0,10.838360635588774
0,67.74162529590497
0,2049.889916573601
0,23.57796795896656
0,2.597037045719722
0,82.27984826905696
0,28.124287293342626
0,1.1538457740863588
0,20.662874915974406
0,14.329313270135538
0,34.60816894695478
0,114.48511923698548
0,37.45334816760463
0,4.0972478395425735
0,32.8287084109361
0,1.418164770402905
0,2341.86343038027
0,118.33828864803534
0,9397.934633523893
0,2.6888889068514783
0,95.38793607288424
1,0
1,0
0,14.605810380469496
0,360.5360917701671
1,0
0,2.1647948844316764
1,0
0,25.986796803447955
0,93.86362163082474
0,135.0624789282397
0,2510.2507327171265
0,29.121762551038906
0,2435.447597219123
0,91.99397394918336
0,43.3185015952604
0,201.64411614928665
0,3821.098672554549
0,24.73583620462436
0,12.42612474305912
0,13.55769636334765
0,12.166341076261032
1,0
1,0
1,0
0,0.6201799000668616
1,0
0,54.17414948279713
0,92.66856175920796
0,1116.635217014271
0,7.257660372726692
0,74.27429809827235
0,51.71049519596782
1,0
0,50.752199611542345
0,21.507291208557366
0,39.23883740849003
0,140.7090020465531
0,550.851260319685
0,6.937947540127877
0,22.71163889304082
0,25.75672102842948
