state,recovery_time
0,375.59974836362136
0,66.05371849236246
1,0
1,0
0,12.536153795470984
0,0.6217827144923946
1,0
0,75.24486637291957
1,0
0,119.03480113497679
0,0.4628490659513093
0,129.7066740713025
0,17.169859602201704
1,0
0,1.2774962447944176
0,554.044867727228
1,0
0,86.71761690719946
0,3.254200530360153
0,48.34656624267685
1,0
1,0
1,0
0,5.617355677469032
1,0
0,3.3172544912764685
1,0
0,66.31722442068619
0,138.6488595835827
0,1638.093126411842
1,0
0,2.55542789515718
0,13.153769423177124
0,3.75196389665303
0,54.868562420280476
0,17.87095420522124
0,7.108873969802795
1,0
0,65.82921865018416
0,18.227455023157706
0,2814.8596264879743
0,3.725459978034296
0,65.82072425194576
0,32.1004399177611
0,76.72631382508094
0,19.12330118753967
0,9423.448587936144
0,90.2336297857172
1,0
0,92.61359321757664
0,8.302030024928532
0,6.417870841427197
0,5.121336334065501
0,86.1318196179373
0,80.37571319062918
0,21.377261337951754
0,3189.162363325689
0,264.1377976693367
1,0
0,66.58605559596013
0,53.243730861090356
0,38.63148248499359
1,0
1,0
0,501.09734514800977
0,3.3436703562040213
1,0
1,0
1,0
1,0
0,440.63326034185974
1,0
0,14.86301599338756
0,4.0178226218146085
1,0
0,0.035772849348913144
0,474.7168789648231
0,1.4550883074263534
0,246.4891593083871
0,1.9551934059104246
1,0
1,0
0,190.93785915449132
0,169.22764047950838
0,44.11399234693964
0,17.737771785877992
1,0
1,0
0,15.483152936958174
0,12.69406667331271
0,131.63315835907937
1,0
0,0.5184651308837162
0,1.129037934649809
0,142.0178960496944
1,0
