state,recovery_time
0,40.56359960432158
0,21.91740156966683
0,1325.1069730853792
1,0
1,0
1,0
0,290.3130113090143
0,44.126650202741295
0,17.170932362467823
0,83.69851214199245
1,0
0,6.828397711688039
0,2799.757952169168
0,0.5425886797394939
0,54.55445051525826
1,0
1,0
0,385.6701203455333
0,90.6194534227696
1,0
1,0
0,14.577900635008495
0,0.7225491504925573
1,0
1,0
1,0
0,976.884618459334
1,0
0,34.98745995580354
0,6.798060048455964
0,324.64347625798246
0,50.75160345278245
0,154.03700165571576
1,0
1,0
1,0
0,5.417887286395574
0,40.42041622139901
1,0
1,0
1,0
0,63.012855570148616
0,10.60058712765143
0,10.157883509930484
0,77.97214863728784
1,0
0,42.09853527836243
0,3712.393574328167
1,0
0,1422.923048048544
0,270.09197271406185
1,0
0,19.5051366992691
1,0
1,0
0,11.563473697909803
0,211.3808480552909
1,0
0,1782.9439299112516
0,189.0802250588337
1,0
1,0
0,1.9844322888616834
0,57.556286004806694
1,0
1,0
0,87.88054662048437
0,1187.4684290839102
1,0
0,150.35370531591107
1,0
1,0
0,35.727801806121484
0,1469.0471867347928
0,14.618429533750914
0,425.297387025893
0,171.81000869998488
0,13.15140433567154
1,0
0,10.14850207302446
0,0.7987638477653849
1,0
1,0
0,14.514180912278782
0,794.0636609990638
0,2.6566653364047967
0,147.9039276175724
0,3027.03154090751
0,52.55871445431852
1,0
0,36.12278404580172
1,0
0,2051.0359948867367
0,12.135068341961773
0,49.54814326773876
1,0
