state,recovery_time
1,0
0,4.20086596218436
0,114.40743435945141
0,77.922258830318
0,9314.840659102265
1,0
0,8.396053453808724
0,697.9430230175037
0,90.13627644842276
1,0
0,3273.416965704329
1,0
1,0
0,139.95076165501538
1,0
1,0
1,0
0,12.642377572742367
0,157.45920452292384
1,0
1,0
0,100.77760383490256
0,0.544167814362676
0,59.395054913786474
0,124.08118651422707
1,0
0,36.596291113473455
0,52.991690883270145
1,0
0,356.61315825335413
1,0
1,0
1,0
0,26.711074073518834
0,118.7565132188571
1,0
1,0
0,69.37852880681305
1,0
0,63.23633373410231
0,50.282099490173024
1,0
0,19.88458631591485
1,0
0,346.52268731606733
1,0
1,0
0,30.66853994343551
1,0
0,0.34988259524478027
0,1201.283232386793
0,1166.2256263133238
0,6.29716006141891
0,24.287592669959874
0,243.40387241683584
1,0
0,7.94442732124572
0,754.7045880326815
0,339.49741160542567
0,7.8887879866180395
1,0
0,392.2940932422724
0,0.06001458978809639
0,280.38209168574855
0,3.6753224691674475
1,0
1,0
0,2.4222064920392072
0,673.751194528039
1,0
0,81.20370916555383
0,1.3045783245251894
1,0
1,0
1,0
0,162.86150238498547
1,0
0,51.67925946982002
0,221.3737276850893
0,76.58081183509799
1,0
0,68.85462431352144
0,8.09263097520313
0,9.191306129991238
1,0
0,14.242963937202731
1,0
1,0
0,26.949119751202655
1,0
0,279.59118195786436
0,1.1390657437300833
0,3.9141405428343385
0,6.223167935674522
0,31.09557705134807
1,0
