state,recovery_time
0,92.10026309311678
0,4606.762250005924
0,84270.92377644363
0,77.87473165497997
1,0
0,22.273697857278822
0,881.8998158642955
0,85.85185958404921
0,0.7007196835479543
1,0
0,10.295981176980439
0,113.07901107499417
0,84.80861856715302
0,15.166700359571587
1,0
0,256.3203574093411
0,2.8283141755741172
1,0
1,0
0,1.4504554494891402
0,187.91332950915412
0,26.475175840828925
0,2.2614951043728366
1,0
0,7.609099866171561
1,0
1,0
1,0
0,39.64769455389737
0,30.195358638215527
0,1.405588049918107
1,0
0,1.1454869756429993
0,3.9497156001616713
0,176.07160786457607
0,0.35082213311734006
0,353.20208101664434
0,48.509468440279484
1,0
0,55.03393882235153
1,0
1,0
1,0
1,0
0,855.1444135105766
0,20.71395540248087
0,861.205856789418
0,11.749445278659513
0,94.90088728148437
0,1016.733827787662
0,2.970693507574171
0,27.853481188246743
1,0
0,1.516019084468505
0,10.589280286295384
1,0
0,17.52991926668218
1,0
0,17.240848611549257
0,142.49890691004052
0,17.301096751602156
1,0
1,0
1,0
0,14075.446265649998
0,2.6013761638313957
0,1.4434371595931939
1,0
0,11.902554641363086
0,92.03674321329657
0,8.122719021171818
0,1.9852627113653025
0,36.83889812386893
0,579.1344064103682
0,1965.9147568250305
1,0
1,0
1,0
1,0
0,14.598605591112808
0,626.240736536527
0,372.48413884256877
0,0.3225015999658245
0,37.57669640300245
0,14.021793377017085
0,3.5799595789069594
0,83.82875588887866
0,40.48115233174891
0,89.11508251076214
1,0
0,31.624628325703874
0,3.328021512788329
0,14.085753583051329
1,0
1,0
0,22.177476385598982
