state,recovery_time
0,541.2806381914727
1,0
1,0
0,2571.96996934172
1,0
0,4.705127212617447
0,1.6664162876773387
0,1.5347987558698526
1,0
1,0
0,1734.252129781003
0,16.01143156363028
0,97.94926667731909
1,0
0,863.6411159286284
1,0
1,0
0,632.8103660303917
0,8459.74628056013
1,0
0,1129.229549112379
1,0
0,366.17466851989764
0,8473.612042491353
1,0
1,0
0,1.1286997664186995
1,0
0,17.296453272828806
1,0
0,2.9031401999525954
0,46.71977036438451
0,179.76325218144152
1,0
1,0
1,0
0,5.404482340270758
1,0
0,0.05784674733487835
0,18.748217213316426
1,0
0,2.8281359201336005
1,0
1,0
1,0
0,0.4972269474495028
1,0
1,0
1,0
0,25.013171435276885
1,0
1,0
0,10.92638175441964
1,0
0,0.9354895057136717
0,386.0343472792703
1,0
0,197.04201846097976
1,0
0,57.93341299925395
1,0
1,0
0,6.2981547747391495
1,0
0,232.5342727126278
1,0
0,0.6255254969118917
1,0
0,139.89553432179022
0,133.43483789577732
0,34.71216240413227
0,206.39641012111787
0,9963.74504635285
0,0.6513193113598371
1,0
0,1076.6854032151664
1,0
1,0
0,131.02137105977502
1,0
0,247.42027638545716
0,100.44091592192412
1,0
1,0
1,0
0,34.17240430499016
1,0
1,0
1,0
0,7.636124240269549
1,0
0,1.3462167820142286
1,0
0,0.5989440552456323
1,0
0,30.08389875175884
