state,recovery_time
1,0
0,522.5910536453007
0,14.149018030705426
1,0
0,22.907981592018636
0,840.4538677807649
0,18.722948479828915
0,13.017342511166786
0,11.40449951439833
0,61.398172171344
0,33.11703288978339
0,999.9676867852202
0,14.60642499438261
0,4149.299276089491
0,257.6898610001769
0,4.606405339613643
1,0
0,163.73033693893606
0,18.280468596169086
0,95.0081844619262
1,0
1,0
0,9579.284526383286
0,2.8887401554959515
1,0
1,0
1,0
0,4753.343943645284
0,228.25612433475115
0,76.09380211051818
0,1.664021445058257
1,0
0,1.8506264854928498
0,2214.2535869738686
0,4239.361051539672
1,0
1,0
1,0
0,47.317969615529606
0,1.7917860802714798
1,0
1,0
0,2.542611433258654
0,140.1377965286886
0,2.1866464821268714
0,1.6876051412795556
1,0
1,0
1,0
1,0
0,139.60507807435937
0,10.518874611680564
0,15.013853889183869
0,375.3053427094123
0,36.09931164607172
0,0.464136868791053
1,0
1,0
0,979.9688361697814
0,5.847998625923872
1,0
0,11.375050955313345
1,0
0,26.854698202649836
0,1.500196499676758
0,60.62737850821864
0,1516.7341008685923
0,44.79263385918192
1,0
0,9.628774854660115
0,2.7768442102461734
0,33.917557516151035
0,32.099441144202196
1,0
0,3.6947801107933813
0,203.1619105640956
0,36.07325377337134
0,66.21742913795812
0,221.72085045825554
0,4.122464471657883
0,36.88269424741879
1,0
0,12213.001498400883
1,0
1,0
1,0
1,0
0,0.30962833829290787
1,0
0,15.627016205626692
0,8.398828100484684
0,13.044761021244781
0,29.242105079310992
0,5.27440349567231
0,4.889249366872057
1,0
