state,recovery_time
0,57.29474608400456
0,2064.6707206018755
0,164.85147797835697
1,0
1,0
1,0
0,5.549171382410483
1,0
1,0
0,4.969805181762444
0,332.1348371810631
0,85.53664181557659
0,13.099385420888368
0,0.8320226162188731
1,0
1,0
1,0
0,30.861773543269393
1,0
1,0
0,128.57209042049752
0,8.362203566299218
1,0
0,2.646240920260508
0,257.69250600126765
1,0
0,21.331326031737518
1,0
1,0
1,0
0,10.775065095163363
0,19.847419093892302
0,2.0443968974261675
0,14.701667033477252
0,26.310763518991372
1,0
1,0
1,0
0,6.853608064296109
1,0
0,41.393574396553575
0,252.3146593292154
0,1.6504705288673882
1,0
0,33.48498661714866
1,0
0,31.736356413385014
1,0
1,0
0,2821.550892396268
1,0
0,834.3362789561878
0,68.43778818711358
1,0
0,5.687045951336402
0,19.182003771379332
0,158.20139972423124
0,64.80369095474852
1,0
1,0
1,0
0,552.236474420421
0,8.605779683979343
0,75.15731404283527
1,0
1,0
1,0
0,3.1947740239475975
0,2.9485710498886544
1,0
0,14.967684929382939
1,0
1,0
0,0.28672382047351785
1,0
0,2.1016515304903898
0,38.48364467628262
1,0
0,206.8299223477722
1,0
1,0
0,28.916990780737294
0,128.7092512838753
1,0
1,0
0,0.647843236437165
0,1679.238236505591
0,790.2642220721974
1,0
0,3086.8429789370457
1,0
1,0
1,0
0,3118.587946028236
1,0
0,1375.2344998390492
