state,recovery_time
0,59.982196606231604
0,92.54480416121532
0,5.341064429340752
0,29.835638468777855
0,1113.5071750642105
0,6.122733728174393
0,4.884130458752533
0,132.3393001539019
0,1.3887932580130997
0,307.49611747182166
0,86.86632909136584
0,1674.7116200188827
0,19.92815833591789
0,413.57464636188416
0,15.921183079461303
0,15.587246458548345
0,177.29164899623558
0,2.5284204936448478
0,866.5192512523029
0,574.4186762970158
0,175.4888667087712
0,0.3042023273708949
0,15.88087149205706
0,5.7929184197900225
0,13.319199117422551
0,1942.9089205285716
0,53.11650786525732
0,20.844864092330077
0,170.82799482067273
0,85.51602152891302
0,10.39097543331383
0,54.40802811167149
0,160.01293443380686
0,1005.4405307083175
0,901.1491124848997
0,10.129957610288246
0,155.66532709014177
0,8.206091316809239
0,104.314082022747
0,1.4112105379169346
0,60.48965193224928
0,81.02062355935689
0,297.62165304014195
0,152.14768606788414
0,89.4338615355945
0,0.18327529584239544
0,25.99282749883363
0,31.44177604596161
0,78.0494321153458
0,2761.37109461034
0,363.735219567633
0,18.19401678243097
0,2392.101980364806
0,23.488970477322898
0,1227.1760101794089
0,0.6725935155053723
0,1.8424620281315418
0,1564.401092317501
0,584.690230997696
0,19.880893183981588
0,117.4638734565397
0,0.43224114632677174
0,28.882155050562062
0,17.51105557111773
0,625.0343389533515
0,2995.455935676805
0,11.42691307305641
0,91.30252389709456
0,43.618164010217335
0,4898.92536490177
0,37.79327920134201
0,8.761622853192195
0,171.76553069310356
0,0.7768900380545832
0,13.778869005228534
0,127.35351780329954
0,24.684426189552898
0,564.3431398658797
0,6.628370163562816
0,354.75035677064915
0,5.3756632223231415
0,146.62834494823383
0,256.16190273890953
0,12118.304640130713
1,0
0,1.6723697083850162
1,0
0,119.40669943343947
1,0
1,0
1,0
1,0
0,175.66671319374413
1,0
0,465.0575900730745
1,0
0,111.14987379806375
0,57.8845573944805
0,364.24065417923725
0,32058.478734872584
0,11.786993936719398
0,18.030680750725683
0,426.45588656653103
0,1.4138894675253115
0,87.07901249854434
0,16.371012755212323
0,10.0548699445827
0,0.5952969042823419
0,0.06431332583936891
0,500.0060723857147
0,3269.298563569999
0,4147.001771962668
0,3.952972305233287
0,28.99625403855815
0,2.914001761449987
0,108.89320931738902
0,43.18431995626098
0,576.8779427151308
0,2.3321372181997826
0,38.331743641173816
0,119.9519609725934
0,137.43971944774594
