state,recovery_time
0,153.88993745313
0,2.0656978700732944
0,82.90904640494057
0,151.4333394793906
0,218.90817785215515
0,24.739951809257676
0,22.917706280514576
1,0
0,76.09978159130247
1,0
0,24.513379027486707
0,0.734214282662845
0,6.832209508028315
1,0
0,91.9905269397772
0,111.92282951019035
0,18.824418286358803
0,19.41160425843681
0,81.64543525249096
0,451.4394371171135
0,44.36947655647918
0,0.7087163131814335
1,0
0,1.0215447830645743
0,115.28177269875567
0,10.20069311159693
0,198.7646667766901
0,9693.949388652376
0,49.206275434618256
0,22.576358909354724
0,198.77601200017904
0,111.51457594840583
0,25.173819075515798
0,300.19379839814775
0,0.8489729091399576
0,398.9503456306716
0,9.371376653236547
0,33.50285241996605
0,367.3588253141207
0,26.616969926482664
0,41.9384204199842
0,4.646225223658715
0,21.20124080153166
0,29.803917308568895
0,13.680973754953722
0,15.02916859447882
0,72.18169984073924
0,15724.84138371
0,69.9235984194569
0,46.91756779846152
0,1028.3555659194105
0,0.136694065167995
0,32.21739726055281
0,8.653258001143048
0,1.8185810751446483
0,951.133194384437
0,188.26168863521755
0,4.616761420304112
0,79.65662362780103
0,359.7364099003662
0,0.30987411911780227
0,7.885521807585186
0,244.66531405514795
0,4.267015983760183
0,631.8707276634967
0,12.799115003748323
0,2892.3196991992536
0,25.799843681654064
0,409.2865291636887
0,0.4967723010260179
0,6.176847381993747
0,1.3672670188661735
0,5.366574696462214
0,4.755313752352895
0,432.98834463271817
0,126.97356214517784
0,387.3497434096424
0,147.82627962668326
1,0
0,8.778722015492477
0,48.07424365901833
1,0
0,160.37074375877526
0,395.9959004838935
0,28.87688515006211
0,2.4267040476494093
0,584.1678624170995
0,7.744258313850223
1,0
0,38.50250529988788
1,0
0,0.17727006800408346
0,68.12548181873399
0,156.7061686208746
0,211.30364704241543
0,61.573643838005374
0,5.680941489612172
1,0
0,678.0194314027298
0,39.70344124607231
0,7.38216138125863
0,413.4716040576286
0,2597.4015801501014
1,0
0,1.3833883948454921
0,2.381945098437248
0,20.173526933553354
0,0.8090886514112444
0,101.4317629041372
0,55.72159300582296
0,2.889159199829222
0,19.514174045367866
0,485.12909455175674
1,0
0,1164.3885271810361
0,1.4234690677800164
0,4583.975392356462
0,4.100989987721521
0,53.66964902714111
0,1309.9487041701107
0,166.74471929495087
0,578.4120332661549
