state,recovery_time
0,3.7646575914760936
0,710.2388056423339
0,3.483227876151478
0,193.9778611802561
0,646.5057225918263
0,1.626307922391349
0,54.95507121816469
0,91.31268245995729
0,21.188006696014007
0,2.206144837901302
0,50.60370040544087
1,0
0,73.84348605099267
0,4.255579652576569
0,9.38569332125841
0,64.9838444174443
0,3.8545926258450973
0,68.19018559782509
0,36.43623832558572
0,68.60325273211555
0,27.1685508241261
0,21.527244626444123
0,68.55201929857407
0,173.6031941584599
0,5.627454114500916
0,64.30098757862382
0,274.5039180794212
0,31.162555777555387
0,49.36144032534989
0,24.41226724108227
0,1152.9625501931857
0,346.9237067419805
0,99.90540428471499
0,1852.7980174656002
0,7962.227421083158
0,3.394595055023359
0,1325.6583680567014
0,0.2696623150869949
0,1219.4927419058295
0,560.3433625241332
0,119.33284517924338
0,74.71176620139472
0,267.41170320060235
1,0
1,0
0,50.87596277844426
0,91.97101815962951
0,360.6272471213203
0,2573.3579535684175
1,0
0,148.26950042722197
0,62.7807288003957
1,0
0,52.018016247374845
0,20432.19668250038
0,7.639613185963789
0,252.64350979041086
0,15.279632539611905
0,207.55267060814654
1,0
0,17.034803057286673
0,5100.2190757174885
0,4.91976168568204
0,42.77870149389491
0,1295.0096983935598
0,232.3144592688096
1,0
0,735.7927398783839
0,65.77604590506579
0,37.30057138251099
0,4349.922704935555
0,100.43637977524261
0,218.1421637265488
0,79.55137044660066
0,6.70393523731277
0,594.0089649031224
0,35.150862032630464
0,561.177317572089
0,172.19824868020902
0,84.45429785906687
0,15.748002470663868
0,110.92062316074716
0,36.83158422445308
0,174.53183313450035
0,1.0365343998677106
0,104.45728862137429
1,0
1,0
0,4.405506812065863
0,55.414765029101794
1,0
1,0
0,329.43758849595946
0,1189.0371660483331
1,0
1,0
0,48.132244314721575
0,82.89831669231737
0,5.690629487432091
0,439.8828400178518
0,4.163678690273503
0,153.20222316571179
0,0.8028325040250764
0,288.2491387124882
0,12.149985027339396
0,0.04005442650557101
0,46.55139399130549
0,43.88024647120512
0,4.10214942041834
0,0.26261564715296165
0,21043.970635274123
0,16.593171277639275
0,472.12028068457175
0,115.99452007911621
0,42.17263024100336
0,10.413005576639902
0,19.101287531044964
0,0.2701094742524675
0,432.6845787035634
0,372.712982807306
0,5.113000201873784
0,43.48015429292597
