state,recovery_time
1,0
0,4.9851115122910405
1,0
0,36.113341051090536
0,5.053612461233956
0,19.07127856052903
0,108.43958732413478
0,263.2163723564354
1,0
1,0
1,0
0,23.933452541009974
0,9.234020322122735
1,0
0,4.262126779154369
0,95.33309300503073
0,1097.3654711583024
0,94.65496991871703
0,8.457908525776377
0,0.7826358122114802
0,5.480185289403057
1,0
1,0
1,0
1,0
1,0
1,0
0,15.072225266260112
0,0.48069665440942844
1,0
0,74.72534303325924
0,0.15168721023500686
0,0.7207650311325381
1,0
0,8.711262749266476
0,803.403263786067
0,94.70020967642897
1,0
0,113.97287760274395
0,84.05807950132657
1,0
0,46.6618465706046
0,32.01962472226407
1,0
1,0
1,0
0,38.71192984512257
0,42.29625717762236
1,0
1,0
0,115.91411801078641
0,179.38802018959538
1,0
0,327.1128715453086
0,4595.8887084233465
0,3.1809614036648144
0,103.66458229488323
0,14.963864988586081
0,42.26480742175762
0,773.1848198595462
1,0
0,33.27932669219724
0,29.846865798457117
0,1.2287813731344477
1,0
0,68.4664897153393
0,11843.883815981268
0,1182.6454111433372
0,0.8833146217880948
1,0
0,5.501138399582656
1,0
0,13.498086300293162
0,244.0158630396838
0,3.9245876250331286
0,923.340332223607
1,0
1,0
0,106.07689413485743
0,63.49946361479207
0,748.2661495487461
1,0
1,0
1,0
0,2043.8540327751475
1,0
0,823.4299514293866
0,2.72132622129823
1,0
0,4.952590647611713
0,5.343653080934613
0,673.6375494041916
0,0.1361881478042568
0,131.10866476340695
0,189.9886971205511
0,16.27083020103843
