state,recovery_time
1,0
0,4.772897493783966
0,116.70147665278584
1,0
1,0
1,0
1,0
0,4.4120554202849664
1,0
0,68.8434124247275
1,0
0,17.514896843202
0,5.19869022910594
1,0
1,0
0,31.23777303258538
1,0
0,31.394914622603963
0,19.534836431317537
1,0
1,0
0,93.95466137573952
0,240.61642434233556
0,16.497779946038907
1,0
0,1.8653616694343818
0,6688.513084411557
1,0
0,511.60895894346737
0,1590.3646861666239
1,0
1,0
1,0
0,12.00657965512627
0,119.17550847344968
1,0
0,96.99951782644773
1,0
0,138.73157608121528
0,1.9021687356255155
1,0
0,887.8426847092368
0,10.585906235546522
0,165.5177192688982
1,0
0,77.45074176278885
0,248.9825348214903
0,186.206680156937
1,0
1,0
0,62.86846246684814
0,12.307346990873587
0,2.8676746626846703
0,46.54334448597848
1,0
0,67.15897835442424
0,243.58557554685837
0,184.93087431897393
0,53.226627159576324
1,0
0,104.02579223906079
1,0
1,0
0,890.0411484010449
1,0
0,42.360789692739736
1,0
0,1.606751712406267
1,0
1,0
0,517.446709103264
1,0
0,32.831936121378604
0,72.11897137319579
0,101.31132090491977
0,35.959858326043715
0,352.24331299291856
0,11.919096147351075
0,4338.953338116895
1,0
1,0
1,0
0,119.8792913110798
1,0
0,17.095444070350865
1,0
1,0
0,39.258998584589875
0,18.192365316680927
1,0
1,0
1,0
1,0
0,92.89735299144232
0,30.929123241372736
0,6.038183363580855
