state,recovery_time
1,0
0,39.10982992779729
0,5.345089858498985
0,89.32537556537677
0,960.439690759953
1,0
1,0
1,0
0,38.37523986102895
0,374.6735820859952
0,39.41035734472254
0,4.883122787143956
0,0.29070652268504116
1,0
1,0
0,0.955241207844829
1,0
0,16.66019016193126
1,0
1,0
1,0
1,0
0,13.541397710751836
0,345.38904837789636
0,14.583480161632608
0,37014.86088749302
0,1.6604894780341624
0,19.08817202283631
1,0
0,7.019298846479336
0,22.68279679750448
0,36.933102770124876
0,2.647456493127077
0,400.05471053851187
0,31.407523520118872
0,580.6247889269573
1,0
0,1600.6366667621937
1,0
0,1.7796165414681067
0,241.03551156229395
0,47.10276252676745
0,28.028281448394733
0,9.906698641845614
0,1.9312232543488432
0,92.59015813152234
0,28.974553233554616
1,0
1,0
0,189.01704181740314
1,0
0,48.47892398931384
1,0
0,721.6435010202099
1,0
0,29.166726059533488
1,0
1,0
1,0
0,169.66276429263257
1,0
1,0
1,0
0,1049.749333508353
0,19.51589682893463
1,0
1,0
0,168.81551557641833
1,0
0,79.74788881867397
1,0
0,36.407366062459914
0,46.5473055125147
0,27090.296686137015
1,0
0,57.82365633835523
0,5960.438583063598
0,323.2700771169182
1,0
0,30.40964286421694
0,79.79032798395725
0,1540.2002265153808
0,10.541919598745327
1,0
0,26.76674531986549
0,885.3790265662547
0,32.72166236854274
1,0
0,10.807843333033993
0,0.9362167886486266
0,0.8026931476547728
1,0
0,13.800404627801145
1,0
0,82.63046705345133
1,0
