state,recovery_time
0,147.06353039034906
0,74.76517162890447
0,1.6424103932251146
1,0
1,0
0,11.651069479882976
1,0
0,7147.364168930027
1,0
0,13.322394745891078
1,0
1,0
1,0
1,0
1,0
0,1.0666314623883668
1,0
0,1.0403312269382063
0,5.38653508386315
0,4.327932109531494
0,0.1487869581748194
0,1.3338887556476857
0,642.2355728727298
1,0
1,0
1,0
0,4.784435360561596
0,296.12660818550717
0,55.86541181950556
0,233.12751760450183
0,93.99977020419603
1,0
0,316.6832617330525
1,0
1,0
0,27.300850584605733
0,53.37526417363377
0,1.5530704886471476
1,0
1,0
0,771.6568655771313
0,143.87951740198295
1,0
1,0
0,4.802600934511299
1,0
1,0
0,30.80375147692097
1,0
0,1261.8344252215436
1,0
0,20.196066475327264
0,211.50804101037568
0,15.841889911014325
1,0
1,0
0,1.5151041659589102
0,11.93873321988681
0,147.41448705857016
0,2766.0172008430923
0,110.82590843905402
0,830.4003539347278
1,0
0,44.48104147169131
1,0
0,1.2344884852632434
0,277.6547168648042
0,124.38517057931217
0,46.97209945330054
0,15.226621487339914
1,0
1,0
0,0.04497336540682618
0,18.9279644560956
0,4082.2242487201597
1,0
0,255.41425397533223
1,0
0,9.793246366658272
1,0
0,116.65873901449574
1,0
1,0
1,0
1,0
0,5.143709438389002
1,0
0,11.922682513447533
0,422.99429165171034
0,22.0652424628362
0,19.285855696174774
0,25.24976298588183
1,0
1,0
1,0
0,1.7319669263921946
