state,recovery_time
1,0
0,13754.88087882542
1,0
1,0
0,5318.017708172039
1,0
0,119.61473213398935
1,0
0,17.87651966407739
1,0
0,3.7205493313867417
0,146.25361804437458
1,0
0,19.33784099053455
1,0
0,0.30203665763690457
0,63.37321567848922
0,77.09241792219312
0,9.221141781561945
0,16.406924583975517
0,9.45063648005762
0,174.19687269520622
0,6667.744566719335
0,18.199634389369955
1,0
1,0
1,0
0,473.48865607711457
0,327.89343927424824
0,1413.9729473452387
0,9.412954431631096
1,0
0,184.71269013513106
1,0
0,0.27779901059846557
1,0
0,6123.988063199529
1,0
1,0
0,109.98736318106772
0,1.9771446747957935
1,0
1,0
0,42.06083532108235
0,630.4645393817743
1,0
1,0
0,1.6741436220599757
1,0
0,1817.610852606883
1,0
0,27.258404448836142
1,0
1,0
0,9.640970119887761
0,11.54058239519395
1,0
1,0
0,15.774506594543814
1,0
0,20.14637455668044
0,116.78791140418402
0,78.62422319491363
0,755.910091734351
1,0
1,0
1,0
0,52.9041925002793
1,0
1,0
1,0
0,42.589534042893135
0,43.05170342497384
0,38.27451423895128
1,0
0,11.609246180361014
1,0
0,71.09414614140395
0,36.08742660874616
0,4.548890890866968
0,68.99152994437442
0,778.3895758527555
1,0
1,0
1,0
0,0.5073360375037672
0,246.4709377265436
0,33.20006572363544
1,0
1,0
1,0
0,0.0594853965777269
1,0
0,271.4675494895691
0,1.8350454367704552
1,0
