state,recovery_time
1,0
0,129.3680476333043
0,9.456559558006257
1,0
0,8.531578539988224
0,677.4476326848259
1,0
0,256.6440371720712
1,0
1,0
1,0
0,464.67814984811787
0,50.942349650293785
1,0
1,0
1,0
0,1.882914619442277
0,8.592553040477487
1,0
0,751.3817430779869
1,0
0,26.108301710541014
1,0
1,0
0,14.077114378636656
0,2.9192977637431445
1,0
0,131.5568268556377
1,0
1,0
1,0
0,321.6180651077264
1,0
0,1032.0482559948666
1,0
1,0
0,2.8295970283457788
1,0
1,0
0,27.123822723501267
0,3966.2246196424076
1,0
1,0
0,29.519733103228567
1,0
0,34.29599657039175
0,405.52664207821385
1,0
1,0
0,5.207423132000506
0,17.88240857842854
0,36.55515792907721
0,823.884281917457
0,17.23421285602996
1,0
0,7.20448646420451
0,58.66884938676309
0,1322.0449156776983
1,0
0,851.9901883289024
0,4.857388360006897
1,0
1,0
0,234.97034483097974
1,0
1,0
0,583.4469047292944
0,80.84838234903059
1,0
1,0
1,0
0,2.9390237395476557
1,0
1,0
1,0
0,15.76219956246013
0,316.4906260698163
0,530.4822466434372
0,138.90480258442423
0,7.248278856927739
0,3645.811191262489
0,1884.3904384536138
0,50.45981194446848
0,64.63145360479514
1,0
1,0
1,0
1,0
0,24.088396798845693
1,0
0,19.94491498895157
0,98.68997149806637
0,0.7878688262914995
1,0
0,132.44548364211894
0,0.7517990093777013
