state,recovery_time
0,104.20005120974828
1,0
0,10931.903101733355
1,0
0,758.2575346115829
0,37.76117729614096
0,85.03135493480936
0,67.74016282453763
0,1.1484703450827545
1,0
1,0
0,527.2800472594032
0,18.613505865844708
0,19.5606543902393
0,77.40847317466134
1,0
1,0
1,0
0,33135.52325910635
0,1247.875362409118
0,159.79907609500174
1,0
1,0
1,0
1,0
0,18.11166768123771
1,0
1,0
1,0
0,201.0591322979996
0,34.600112125270385
1,0
1,0
0,105.98967873714886
0,2.091441497910498
0,16.814887616436643
1,0
1,0
1,0
0,25.36424314337867
0,0.3529212447512396
1,0
1,0
1,0
0,19.998785680283525
0,6.114453319985536
0,371.4575687375726
0,15.744364222381435
1,0
0,34.72344936547158
0,0.41771606604950645
0,14.716365086055665
1,0
0,5.04651853692589
0,355.14663580469715
1,0
1,0
1,0
0,815.4745389107023
1,0
0,0.16209374996797046
1,0
1,0
0,373.12240303488403
1,0
1,0
0,7.020254667933679
1,0
0,966.7146991984799
0,13.882543715791977
1,0
1,0
1,0
0,30.63649538665232
1,0
0,4.083086959508466
0,426.8233156503137
0,3.461041912165852
1,0
1,0
0,240.55319656315277
0,2.6108443832432835
1,0
1,0
1,0
1,0
0,11.650826834110214
0,7.038291208756223
1,0
1,0
1,0
1,0
0,114.7475560099907
0,326.5633500260833
1,0
0,78.96315483454556
