state,recovery_time
0,17173.751664538104
0,73.17953109371975
0,136.67367895646626
0,0.4874786411092961
0,31.634479090794414
0,14.36057522740097
0,120.25570244624588
0,0.5296566171430622
0,1017.1652077406281
0,11.80000192308391
0,1.9792632472029101
0,392.80244190674347
0,97.50153044062121
0,3.1654564617875924
0,71.01291477300231
0,1.2749804365995339
0,611.5961312057675
0,22.46435069745818
0,1908.63158936412
0,75.45560148648381
0,0.6157915292015317
0,0.3117176083904524
0,31.845547615440417
0,123.5025331439593
0,1302.2376573917684
0,29.850538857254808
0,485.2712515642461
0,10.322856553830103
0,25.77489948671137
0,108.43117191160692
0,289.9216177459072
0,26.659476198205518
0,105.4139999738042
0,93.05999611090118
0,266.56176185025856
0,0.005104992830479668
0,112.27778038409961
0,12.945997872730253
0,963.2124011176381
0,229.7277633376289
0,57.382401875758745
1,0
0,5886.7950465001195
0,80.33560168526014
0,39.942730197471306
0,140.02281509058201
0,20442.767994011512
0,38.176108702844424
0,278.5212145737066
0,232.57051991107983
0,5658.9304227144
0,1.410861872709721
0,17.83194539361927
0,65.25278146719883
0,62.12157187056548
0,101.14271158737027
0,26.64584465699249
0,3.7194695428108564
0,6.62107813733032
0,4.569313810154287
0,0.3016384286825277
0,1.9929705528844675
0,1336.4403005194413
0,121784.10704291238
0,2.2556772237005163
0,2566.4313956938972
0,288.1101093464459
0,3.4883884691310034
0,14.090331968563202
0,4057.983248898038
0,730.2625227031234
0,7.5657741723421355
0,14.867227724772698
0,2.0725065377243417
0,1.889755597836324
0,16.267827664624782
0,3.4634392811649786
0,1.8475604415072013
0,310.69482568704456
0,826.7710406794033
0,35.642943511679455
1,0
1,0
1,0
0,7.776851039809664
0,40.20659554932927
0,34.772780678023935
0,4.085792423265492
0,184.62638582881453
1,0
1,0
0,10.15646054498652
1,0
0,112.09300974633233
0,2.8349735139477894
1,0
1,0
0,47.426983042028
0,5.051410984401842
0,6615.526886653075
0,18.118798559223954
0,53.06131544109312
0,1.1627196001252869
0,5.260031447274825
0,1304.6184214906757
0,49.4623973437207
0,557.7308799339894
0,28.577738143886723
0,0.8380705957100628
0,8.962132579339732
0,157.04223030689755
0,47.031832964521975
1,0
1,0
0,495.6957120401516
0,202.69417312708674
0,37.70694732774759
0,21.158940760016648
0,227.85256778949034
0,14.860418688510205
0,9.613592938811005
0,5.604053231385742
