state,recovery_time
0,95.66175012264432
0,9.458974108950128
0,24.989576396799848
0,825.3271503751974
1,0
1,0
1,0
1,0
0,187.571330278943
1,0
0,20.94840909829546
0,14.731367894723638
1,0
0,115.592777207742
0,0.10428004841961405
0,204.45407734882014
1,0
1,0
0,273.28279656369585
0,108.40096834250267
0,56.78541373866527
0,6.830269195401219
1,0
0,16.361545628036477
1,0
0,1531.6910766165092
1,0
0,210.4216120550653
0,39.735510669552234
0,16.209226231758876
0,698.7385787377594
0,10.856671170923331
0,286.2366594462055
1,0
0,145.7346332528086
1,0
0,431.08641014215306
0,21.25606053253392
0,13.495500433892095
0,0.2024726229599755
1,0
1,0
1,0
0,1766.3951181199689
1,0
0,132.2965929612256
1,0
0,144.52446322945443
0,993.5771351674458
0,0.2972873385677829
0,1.1470202425445017
1,0
0,21.917666199357807
0,656.6256766853149
1,0
0,2.9449161665888948
0,36.419028721809745
0,46.01075606915578
1,0
0,6.135591990542648
1,0
0,29.908590284103568
1,0
0,7.568410227490746
0,2.966587232408414
0,32.520568730182596
1,0
0,300.6583530968766
0,27.384978761910826
0,487.1605590610601
1,0
0,2018.3110527657354
0,954.7972128085552
1,0
1,0
1,0
1,0
1,0
1,0
0,23144.213593507673
0,2.2948287055024656
0,330.9178618129813
0,6.146758822621335
1,0
0,249.84571063596985
1,0
0,21.709503588029197
0,49.80621045128464
1,0
0,25.404499043999504
0,41.14093575217495
0,1.8205530230247653
0,127.11556175981084
0,103.49007186901214
0,11.199452529141393
1,0
