state,recovery_time
1,0
0,49.411343781368636
0,70.04347781320917
0,446.8476940228115
0,99.21342198739372
0,68.40553231877219
0,274.1277107043211
1,0
0,1.3208650453065194
1,0
0,750.1404775164067
0,877.2289958047376
0,26.412930359140564
1,0
0,4.411509633164564
0,31.900302256534395
0,15.424750970110534
0,3684.735990393778
1,0
0,184.81717458835516
1,0
0,4386.008201660226
0,52.76045219429718
1,0
1,0
1,0
0,368.1664661322841
1,0
1,0
0,984.2277748497954
0,14.889838679136263
1,0
0,421.23552405605216
0,1.1477081887998082
0,12.299042599550255
0,10.200087277995227
1,0
0,230.93153003119414
1,0
1,0
0,156.36093821043838
1,0
0,33.35938088423952
1,0
0,132.99772983091862
0,8.374745247433376
0,8.433265069097246
0,33.130571138265694
0,14.026969500949203
1,0
0,12.137605459954797
0,31.057485628126457
1,0
0,10.066496404845964
0,1.254916319601635
1,0
0,295.97928921722144
1,0
0,1.9195895642390515
1,0
0,1987.3973809689844
1,0
0,40.18090506670654
0,22.96073558045791
1,0
0,0.9310955810846315
0,26.322566717453746
1,0
1,0
0,0.9498707355208189
1,0
0,35.36816706750393
0,20.520986814045784
0,18.646534312675275
0,139.07357405166417
0,1306.8297438748946
0,4.102884656094279
0,22.49693235084537
0,9.715063951955782
0,1573.6399039949367
1,0
0,0.9171332597198589
0,4520.280487814331
0,20.095117642550065
0,18.034328669669463
1,0
0,1.0052778927734634
1,0
0,18.32625245582234
0,28.29424708753772
0,1.3213726144497207
1,0
0,39.129974899321184
0,65.51275797816416
0,9864.026088272527
1,0
