state,recovery_time
0,7.840731121176946
0,272.38772443005263
0,2.257965284200721
0,81.63933596327891
0,625.6702386297843
0,6.993941347537067
0,7.548982360574633
1,0
0,595.7016133734495
0,3.2635344978181293
0,125.37391506658325
1,0
0,21.605255063586274
0,0.36289636248789564
0,3.4276649369030254
0,587.7588795020991
0,188.3958397121916
0,230.69718417794044
0,23.13843907384537
0,1716.8687086238776
0,3.6081536189043777
0,15.867164937946676
0,8.684658724298219
0,3.3891390411443525
0,797.9505296774845
0,99.39817863173914
0,15.755496757954742
0,30.4710978285122
0,439.86686102590727
0,1308.5142783663644
0,23.114011730912626
0,99.41646562530758
0,88.12843249749874
0,99.87669856950167
0,591.5199137807766
0,5.0789296669593345
0,120.37908682983968
0,26.646492400657916
0,13.141208213330492
0,154.05872466602602
0,140.63590386854082
0,6.48593588544125
1,0
0,45.74725947770885
1,0
1,0
0,88.63994395519556
0,0.10361815713788501
0,11.547055456516377
1,0
0,26.523955901475638
1,0
0,17.815997245394783
1,0
1,0
0,1.9871011063989494
0,388.90523893030996
0,7.6661882043883445
0,16.210882131219858
1,0
0,2.6611816188094686
0,3.9056543004905246
0,851.4957724089364
0,39.66794340550451
0,2123.3105760967683
0,3632.9338813030267
0,24.21478962983966
0,21.301625693722535
0,16.383712616710913
0,4.787703023357348
0,18.279722316215658
0,667.7357811743753
0,26.947650912004818
0,11.78657495513592
0,182.53426545275929
0,55.046299714562196
0,2.945370907461302
0,8.551932882862644
0,542.3602936258144
1,0
0,79.79924257507831
0,5.189075603959817
0,626.6083165575347
0,257.7113291012771
0,193.75137040236467
1,0
0,67.30433015073987
0,1071.8380550625523
0,0.6835715481900796
0,82.33699481665852
0,20.86806883650052
0,43.55872437105287
0,9.777857588234495
0,271.0533791770391
0,379.46774619399304
0,129.67952571393823
0,31.25661731265996
0,14.286307218820754
0,17.072982590949643
0,149.93149921951002
0,31064.087008348026
0,60.70059651612541
0,7206.64998383415
0,75.91206957088073
0,820.0474775329906
0,26.506064069305925
0,219.99671792703964
0,5.690018393738336
0,0.0427255454681354
0,15.010332720653855
0,9.202077575090385
0,298.4046597500981
0,0.3850908267885642
0,23.149656856703725
0,58.04393211068564
0,22.812047282950676
0,14.183530028614477
0,8.38399122439057
0,29.15156436316483
0,26.86888470631184
1,0
0,0.6125599989473071
