state,recovery_time
0,304.575361227442
0,18.055076984414978
1,0
1,0
0,276.9925863554855
0,25.380091091571188
0,56.9214228449498
1,0
0,134.1358047178789
0,426.10906293012624
0,41.40602348625555
0,7.834076407141545
0,0.6084873951354156
0,0.5434746430227294
1,0
0,48.74774303799404
1,0
1,0
0,2.9715401751702943
0,2488.677190915833
1,0
0,10.439044547849448
0,64.35016201071237
0,51.60193034187473
1,0
0,309.41816688830676
1,0
1,0
0,7.230764913374691
0,870.2899167610241
1,0
1,0
1,0
0,346.82312055903213
0,16.97086767420757
1,0
1,0
1,0
1,0
0,614.3324649370516
0,702.6551120036509
0,517.961669101951
1,0
0,16.014522437042352
0,14.000783372043422
1,0
0,5.4186593376024375
0,33.360951864352195
0,4.409215603479594
0,9.392945348334258
0,59.51217711215362
1,0
1,0
1,0
1,0
0,3.1169356771060057
0,25.379612360476305
0,2315.0643004410103
0,187.72072914359802
1,0
1,0
1,0
0,4.119265446513376
1,0
0,272.4576628946802
1,0
0,14609.234513786549
1,0
0,82.66652575168389
1,0
1,0
0,57.89595447082635
1,0
0,8.831497221753173
0,98.72905187165766
0,2.6687588972773444
0,407.4079946097137
1,0
0,54.42627469494887
1,0
0,4725.067897904177
0,1391.7733356446604
0,10.881822118385315
0,15.640705214132835
0,1889.6442673099734
1,0
0,4.042338341479664
0,272.31959828669324
0,13.324898445831241
1,0
1,0
1,0
1,0
0,121.57118324271602
1,0
1,0
