state,recovery_time
0,3243.1531228447375
0,1467.9367472261797
0,72.1650909909287
0,0.2469500732940839
1,0
1,0
0,108.33071528450951
0,3.933566213132364
0,31.298701718170655
1,0
1,0
0,3.0071068781529955
0,1.1709665762995827
0,180.37119857327485
0,37.658017117489
1,0
0,161.88652263002356
0,48.85050719766822
0,0.37857088148826595
0,751.2354242039827
0,22.377101392122174
0,51.72584502838017
0,28.179273457249387
1,0
0,17.16579894579176
0,801.8124484586217
0,1039.770759587617
1,0
0,258.6162276139071
0,81.57864148565217
1,0
0,1135.4561830731022
1,0
1,0
0,0.5778428816825986
1,0
0,4.687141307924313
0,7.715706549246039
0,308.1050207354056
0,133.4430019972249
0,62.14693875554127
1,0
0,944.7060705578609
1,0
0,108.8213068910986
0,31.708557390586783
0,3.2882471800844044
1,0
1,0
0,23.353230956549556
0,15.839017199812766
0,162.5588274475273
0,4.178330396270108
0,0.19055409601037215
0,5.858930105194836
1,0
0,1.163604391350667
1,0
0,23.495437466309202
0,385.12729740981166
0,3.490882962437516
1,0
0,558.0228036441188
0,13.61884605430745
1,0
1,0
0,20.390136542230472
1,0
0,3.219636387130566
1,0
0,89.06050641110353
1,0
0,14.245893348393057
0,0.09219422200330292
0,13.686554529889031
1,0
0,113.70291382292497
0,3164.6841849293673
1,0
1,0
0,39.89694524542139
0,5.747846781544633
1,0
0,226.34565900938176
1,0
1,0
0,345.2216659387885
0,39.07183492869625
1,0
1,0
0,12.195527835241762
1,0
1,0
1,0
0,337.42027893831767
1,0
