state,recovery_time
0,128.12048098041623
0,4.958945787709423
0,162.58596270039374
0,1.0128270761359555
1,0
0,242.65564409902015
1,0
1,0
1,0
1,0
0,1.0972146097161353
0,57.92428751896324
0,19.787335094435434
0,5.522649178248848
0,18.581932012945554
1,0
0,28.761758647451366
1,0
0,22.981999908382978
0,4.021650756918864
0,125.33289309983465
1,0
0,139.86253125777816
0,18.547924258379346
1,0
1,0
0,31.09026013741433
1,0
1,0
1,0
0,53.61110352135695
1,0
0,718.0855107773635
1,0
1,0
0,4.843489543311391
0,17.66598155967474
0,357.80174918534215
1,0
0,1.8855381907336684
0,5118.082411826309
0,34.131349039765915
0,986.2320350162479
0,7.248459759848027
1,0
0,2596.5347609525893
1,0
0,159.8209380067498
0,44.956034008421305
1,0
1,0
1,0
0,2.97702127011328
0,31.646757744193327
0,4.526310761723583
0,60.12055051635143
0,115.27558244769541
0,323.9672431152635
0,39994.36232200038
1,0
1,0
0,2.5284957933662415
0,148.36370506149458
0,6.389129257033505
0,8.471273500125704
0,94.38520466552451
0,9.727760583223901
0,168.45946143304556
0,54.78622022403327
1,0
1,0
0,305.8814081635017
0,3.007954866891187
0,16.718747803545554
0,49.120478921105764
0,22.956183340864296
0,8.06351452017171
0,13.030347718369557
0,1676.039698799193
0,27.150889655954064
0,111.41635352159994
0,0.4664406703379691
0,1.2561187878021225
1,0
0,33.30649293594646
0,41.150827121650465
0,66.5946354158504
0,4.314708602062654
0,45.57681214565168
0,162.906979728534
1,0
1,0
0,0.07225575404882645
1,0
0,50.588822709570614
0,27.46872749517748
