state,recovery_time
0,1.787579535769045
0,39.09388205170483
0,418.9410976591108
1,0
1,0
0,3.2489823613242828
0,6.649787103691109
1,0
1,0
1,0
0,12.304128098495292
1,0
0,33.78512276704778
0,7.842496934580561
0,1617.6262702188071
1,0
0,1.1050249185680985
0,4.625510824964225
1,0
0,1.3148584357785695
0,15.466696528396279
1,0
1,0
0,2.2561426243608618
1,0
1,0
1,0
1,0
0,6.722492859882336
1,0
1,0
0,1684.0654500250484
1,0
0,1889.5184732986404
0,683.1564956345346
0,0.2369160314848536
1,0
0,5.709091481786904
0,257.91322047811883
0,19.596215094025187
0,8.563472433178326
0,135.42811243545057
1,0
0,2.8755910192729406
1,0
1,0
1,0
0,9.793930956443983
0,62.65447007275084
0,90.78336128873768
0,16.712782661283075
1,0
0,15.893377050543325
0,41.38679116807404
1,0
0,10.489819123855069
0,46.74495142642975
1,0
1,0
0,88.78276256275868
1,0
0,20.98896837798636
0,7.542047265102114
1,0
1,0
0,35.53786617135895
0,661.4250278568821
1,0
0,555.7690892375676
0,1167.4540966626553
0,90.44893056732391
0,245.47943301585525
0,46.584523045606296
1,0
1,0
1,0
0,0.15736256333214016
1,0
1,0
0,1175.4437154277286
0,572.3542915766803
1,0
0,2.0264598748581903
1,0
0,11.924020199755292
1,0
0,200.1159072980647
0,3330.113021025911
0,27.50650443229972
0,7.007171032407272
0,52.7347541331707
1,0
0,114.67750829454071
1,0
0,0.9862700493112585
1,0
