state,recovery_time
0,1447.475861560737
0,23.55499374615886
0,164.05099277901658
0,272.1710183060511
0,0.5973356091431841
0,8328.89529338866
0,1.4365178799965501
0,139.95529101377446
0,1.7018294800077212
0,19.110291829472544
0,377.7027705096938
0,27.13176121160236
0,8656.678050572187
0,20.43926008605178
0,41.21223737322552
0,584.3488352659649
0,274.23167494503986
0,32.78513638929218
0,228.03180081190845
0,338.79232119007605
0,89.94792651837147
0,2533.431866505158
0,679.2674825996884
0,7.268019933757857
0,20.868978774720148
0,24.267204566726676
0,3.0204015384114937
0,199.98636874172527
1,0
0,16.428100685701338
0,877.9909408238001
0,71.96358736055669
0,13.174670212127022
0,11.829081206996426
0,5758.424908879822
0,4.833365012468724
0,52.59000643543361
0,6.717064975072898
0,11908.453821841302
0,17.984785596498213
0,654.183188902803
1,0
1,0
0,5.08856326752623
0,7.0144571874585715
0,305.7789474182862
0,23.933145727432926
0,159.1431442321628
0,23.2752896329777
0,3.1043837457918455
1,0
1,0
0,45.37855542168955
0,135.5910591996539
0,6.87466695536652
0,0.43938754893425924
0,122.74531002456739
0,4.5288542993294
1,0
0,815.1768594484357
0,14.855400581458435
1,0
0,8.527007298047643
0,148.68309173009743
0,9.008028903176555
0,1.7390716553986132
0,0.2555207408730687
0,1322.8314944079739
0,261.3047467815755
0,131.65021032440822
0,35.35631162451207
0,557.6192699213508
1,0
1,0
0,42.10046447219815
0,872.8141329217659
0,11.204474028144471
0,2988.274730965743
0,32.21055626167563
0,10.771330537246321
0,2.3869771383921807
0,99.04248313651195
0,207.59342115681562
0,62.31716993473901
0,841.7261450354774
0,43.14628826109074
0,6.109819303289009
0,9.718580235904442
0,1558.630501294034
0,109.69297253968827
0,23.705289272512776
0,354.82173592193925
0,68.73333184501388
0,0.12471210054083008
1,0
0,10.01036465255924
0,54.01607386816388
0,53.78393986034147
0,51.44243214159731
0,121.03934211013029
0,597.2716078033748
0,132.266965203956
0,1478.177642503885
0,11.761706096671283
0,8.988578501846249
0,84.1862051050582
0,4.135380115533709
1,0
0,527.927005036654
0,4.080001380173432
0,4.671635895676809
0,731.601152432847
0,153.9402988097815
0,259.4009920228591
0,16.656193670438018
0,54.02872920616407
0,32.59202369865279
0,5955.773880115483
0,4728.859217370245
0,88.98920534336034
0,4.380771378317857
0,96.70004166746689
