state,recovery_time
0,61.45370637604046
0,2596.262549159166
0,197.48577037458537
0,7.699393505291487
0,279.93394929877564
0,77.51553922416062
0,1093.2916866346416
0,19.73335897381386
0,27.807417822683153
0,7.820918234531689
0,101.850875085677
0,23.246941252902875
0,57.72807344609296
0,50.769721057751106
0,1.3520430190099924
0,590.0703044222428
0,0.5623435996631769
0,130.76669026114658
0,76.00128117894839
0,42.096071598421126
0,0.12930144241025987
0,18.76096085452937
0,12.14165525755787
0,40.46288736352626
0,75.74545222362858
0,436.9990451482583
0,333.4346144000763
0,398.63813987220516
0,68.48964434990019
0,11.528570393293377
0,35.82560036274967
0,347.93268263125094
0,2299.909423453463
0,170.33095064903262
0,9.165909695452852
0,59.7924942062993
0,0.6408232690445093
0,366.3408305844091
0,61.964479716290505
0,929.3910636097095
0,519.4554199018437
0,1.8171711166456543
0,49.494773991348836
0,1498.4102692201009
0,1.9305036486467786
0,645.4978372669856
0,120.47387580801254
0,37.573597609955364
0,1517.86386832739
0,3.9603856347943878
0,3034.4001770066916
0,5.513991734307064
0,496.38007155044346
0,86.66234291620144
0,1.3867055369565473
0,87.91539818995798
0,5.800838017143807
0,229.28032752291008
0,12.55295047501109
0,962.3531832770478
0,19.180187023712378
0,4738.682587367198
0,6.5776488695522195
0,6.379053521597276
0,26.682271228796534
0,25.862530679366476
0,0.7596295699641712
0,11.772227413127002
0,441.8532638272641
0,12.881645049711048
0,390.6024838864674
0,5.097900489914425
0,27.15908674732385
0,369.41236481640055
0,141.3055477576451
0,108.37764571531805
0,1283.6369083376221
0,294.6005278639586
0,33.142569079737946
0,11.819316792106182
1,0
0,16.098181802236358
1,0
0,11.420369173724389
0,300.76408436213546
0,4.846000708447412
0,2269.5583849018935
1,0
1,0
0,664.7563187915761
1,0
1,0
1,0
0,441.8737682273899
0,34.134655186878284
0,3.077101698269123
0,794.1524067908927
0,98.32276280229966
0,0.15243074934737255
0,10.506322283758674
0,249.228110155692
0,1.2336430070118587
0,20.42880999143538
0,82.92351525764622
0,3.398174497803406
0,10.178766394475002
0,2.0291566499776468
0,170.00346659255288
0,9.819783861986252
0,179.02274688198418
0,13.751984317377055
0,19.51638693306088
0,7.422012825337873
0,17.172275724182082
0,160.21403519232382
0,8.689600351371885
0,59.02443795961737
0,1.1177378628828183
0,951.7929613625796
0,9839.163974200117
0,34.20488839717957
1,0
