state,recovery_time
0,22.419697399837496
0,335.2026467969377
0,60.96275911323468
0,15.969817648873788
0,56.26271634543919
0,210.38636701330117
1,0
0,3.8263840142199568
0,18.28763917634274
1,0
0,79.86647404579863
0,2.497162663699476
0,25.51638689147995
1,0
1,0
0,0.7775856839611096
0,2.7400718091078575
0,14.199146330387634
0,8008.80636911821
0,359.8035759111017
1,0
1,0
0,29.749093750923382
1,0
1,0
0,280.4269853947973
0,88.1437232887265
1,0
1,0
1,0
0,0.13351353303710853
1,0
1,0
0,6654.5058089060185
0,3.6766695935361713
1,0
1,0
1,0
1,0
1,0
0,0.12639423543775355
0,206.86819666410065
0,0.7903174934169453
0,68.2775467785262
0,47.249542437637594
1,0
1,0
0,812.1509613954255
0,97.13416151016955
0,40.337800582266716
0,165.2151734467047
0,233.04653050522845
0,3.8834414158604433
0,28.51162571844708
0,68.34995951927921
0,1071.4599787867146
1,0
0,388.86843859237837
0,284.4705212217875
1,0
1,0
0,1762.7485329119143
1,0
0,213.3061162885185
0,74.2728919683731
1,0
1,0
0,2.619126077353182
1,0
1,0
1,0
0,45882.662684668016
0,89.28231830569804
1,0
0,38.35986086007367
0,6.936681397407346
0,1154.2380006229341
1,0
1,0
1,0
0,7.383085498758715
0,64.94264568728097
0,74.32339336495158
1,0
0,65.62671968047268
1,0
0,3.0305149849455835
1,0
0,9.787225941770021
0,0.15484937486232275
0,140.92799986305405
0,8.736482332542728
0,660.5469893026637
0,577.32686761396
0,1149.7804165106518
0,399.7637063879361
