state,recovery_time
0,46.17437884761452
0,11496.336305795023
0,33.48765645464623
0,4428.227376326474
0,3.720054387102134
1,0
0,1.4494835143692903
0,6.652816522940188
0,22.49912513020421
1,0
0,20.27351230307704
0,1211.065010886191
1,0
1,0
0,22.253547043765618
0,537.658659422894
0,4.6575835984150995
1,0
0,68.9973574025764
0,1.0055993749335626
0,511.76392174137476
0,0.27638576434384154
0,445.5909366250652
0,213.1213951228842
0,229.88847561278916
0,49.89923492310588
0,2.5833353069705085
0,148.1618273132742
1,0
0,46.516085450172504
1,0
1,0
0,12.31314482168795
1,0
1,0
1,0
0,5.3694048350034
0,379.2463025557279
0,1.4532660591032098
0,55.494054839118625
0,29.2894777927531
0,7.526391847631801
1,0
0,217.0979601398351
0,53.340308399653594
0,4.075721437655801
0,329.69835034706557
0,2.6575777415019335
0,3.7372461828003076
0,211.80507019775212
0,41.024189386162874
0,543.1938211511026
1,0
0,5.753849332219224
0,1607.3079114355655
0,42.05022402388713
1,0
0,1.7891146977207488
1,0
0,87.77760355390275
0,217.73684079111555
0,1.411679820847001
1,0
0,2.337244892570364
0,0.11098273643789186
1,0
0,1.3964369648921857
0,524.4813563718294
0,235.53004949335676
0,164.37470475127265
0,5.1445894657383935
0,0.9718832893006475
0,4.699685471900009
1,0
0,1.664709397931288
1,0
0,364.6549149243433
1,0
1,0
0,164.23397422260686
0,27.50449879226234
0,5.245538318889967
0,11.85394648732607
0,258.26168528646224
0,0.16614826928381454
0,65.1199264663724
0,8.545025324338924
0,760.6377598290521
0,349.1119338397156
0,27.37402889001027
0,17.414368311266298
0,71.61607158901363
1,0
0,1144.05456700328
1,0
1,0
