state,recovery_time
1,0
0,5.986204480472132
0,0.8888230846521359
0,11.071681113981612
1,0
0,4.205382520473854
0,103.5932560866383
1,0
0,278.60102249579705
0,158.87866381399994
0,111.66223386218624
1,0
0,19.736118087565693
0,391.60779924697505
0,25.886482307439756
0,349.8060141181643
1,0
1,0
1,0
1,0
0,58.94608475651015
0,730.9761463969089
0,17.096407748143463
1,0
0,99.98797769928231
0,28.84152997423601
1,0
0,9.654972504554058
0,11.756546318318769
0,124.54603229946487
1,0
0,0.32795832464417257
1,0
0,707.9837405210401
0,638.9120130593282
0,74.51684756184602
1,0
0,810.7861482094596
0,1484.4119880118817
0,0.5825405484689861
0,50.58461299703047
1,0
0,22.00956967208025
1,0
0,0.2074640565344517
0,0.21918351093190186
0,2.1328925793097433
1,0
0,0.7095312886720544
0,178.28627925771318
0,10.669717137964392
0,6.0092827413375405
0,2126.918725018304
0,199.25911958807828
1,0
0,262.76421749825954
1,0
0,22.360374599963553
1,0
0,8.714017406089937
0,1285.9972252670566
0,42.27520665263838
1,0
0,2.879451719118652
0,215.8782216728536
0,1097.8011243337046
1,0
0,55.72558329471721
0,253.51344779927328
0,1785.0169704863479
1,0
1,0
0,73.86356561052335
0,22995.771879216012
0,0.7540017810756892
0,20.393681590368615
0,13472.520430219598
0,0.9722392830407595
0,2.4719873901533007
1,0
0,24.297110282547134
0,653.0924730817999
1,0
0,1521.9488783162865
1,0
0,21.750989318935417
0,9.718163157474558
0,44.802821902984185
1,0
1,0
1,0
0,1668.9855289827076
1,0
1,0
1,0
0,514.3173919828191
