state,recovery_time
1,0
0,0.5148982724772897
0,50.667838998233826
0,1.6520940019990784
1,0
0,10551.55430121722
0,5.100675286905126
0,10.492033224578613
0,1.519329397494822
0,27.749047885574164
0,7.373943921774921
0,22.319760302410298
0,9.499142700098556
0,228.63898764353146
1,0
0,130.49928725755612
0,5.375308726558274
0,10849.744888073474
0,6.739809785147657
0,15.876571642172301
0,8.052827815840923
0,33.73852267619661
1,0
0,90.0889863350896
0,104.61830277793376
0,1070.6215795184414
0,48.96158402881484
0,43.05481106036498
0,229.3998813306134
0,32.56921087141007
0,928.2630162177177
0,57.58630209054738
0,6.197097431822037
0,44.72779298082849
0,68.32193068547187
0,776.9178585136266
0,107.1518114262289
0,0.8196591841798295
0,5.0781381449784995
0,2.8515652419746984
0,6.218988329175228
0,5158.479505000969
0,13.645649613450479
0,225.43075285093482
0,19.501650276810253
1,0
0,13.058871780103683
0,75.21401646271111
0,338.9398606348411
0,922.7047886580273
1,0
0,26.2647298174934
0,40.80942299851009
0,119.75474215809038
0,51.28566325917836
0,95.13314174805416
0,6.973327645600837
0,265.5443620038465
0,306.8666163089318
0,68.8872349858161
0,11.128551899734134
0,1.0370967154829231
0,474.95239648676574
0,1471.990231592441
0,20.372836700126086
0,1714.7804214363964
0,337.2113736264786
0,2.1220744311899447
0,1.5270494828525996
0,33.388941300025714
0,2801.8083510650986
0,33.541779214845285
1,0
0,0.9813319300591176
0,3394.081559595953
0,92.14369643620739
0,12.830664409282571
0,7.158863444302602
0,0.3158322173412161
0,99.1716206907665
0,54.88191407864355
0,91.92052987980472
0,41.76372059467296
0,591.1125787586369
0,496.68555634412553
0,18.874199451192627
0,1.0895603037660817
0,134.37303169062287
0,67.92902074953513
0,4.688455179390986
0,332.5226371984998
0,169.4422432611135
0,1.2581771033211386
0,741.8889921446696
0,16.040236702220632
0,75.58572894568167
0,109.86640738260233
0,10.456255154491528
0,2.4599947330623966
0,132.1101592016237
0,594.8342066916153
0,332.52783918131416
0,5.28410565006717
0,2.8146603516478055
0,14.45524747303894
0,9.560538983725166
0,12.183507615973069
0,506.04213899737556
0,1207.391731322701
0,6.2886585235709775
0,2117.718028770112
0,7.7627032986204485
0,77.05992943556502
0,152.54432520412502
0,38.06334076636223
0,79.53266112175231
0,291.9530415475463
0,112.74022679748063
0,71.48336833305356
0,5.715816445913664
0,37.20986271308316
0,30.946697265869815
