state,recovery_time
1,0
1,0
1,0
1,0
0,26.212284747470044
1,0
0,93.34278429087013
1,0
0,0.22042385646376214
0,30.834158558179432
0,342.70851464453034
0,559.6586905855404
0,0.10201959872461897
1,0
0,759.8672898188147
0,25.427753557085552
1,0
0,68.76975640088546
1,0
1,0
0,23.911935202733066
1,0
0,0.9981085789351803
0,23.62521571540296
0,1192.4892620814567
1,0
1,0
0,1.0196922187658095
0,2.251858187613806
1,0
1,0
0,425.1890793963578
0,4.662112412113235
1,0
1,0
0,4.296958412027293
0,1.2228921730552305
0,2.2333548719662417
0,9.709804738732778
0,2.358676864844145
0,117.01448438259177
1,0
0,7.642258817566194
0,18.763693172726803
1,0
1,0
0,514.7759739726021
1,0
0,44.994288567345436
1,0
0,2.3428727567162917
0,84.22925637783044
0,24.04196738490187
0,11.67148554194063
1,0
1,0
1,0
1,0
0,73.97814764527502
0,6.60937370714362
1,0
0,162.20782460265022
0,3.533430782442032
1,0
0,250.6390399556739
0,240.1075410146957
0,48.11482812570056
0,0.28256984013303205
0,15.797568590776361
1,0
0,15.950457451917881
0,0.18988527975618968
0,73.18931376295927
1,0
0,0.41153195699717576
0,81.4598044313265
1,0
1,0
0,0.35438277181810623
1,0
1,0
1,0
0,136.55601321728997
0,3.6615320682104135
0,19.95003523287861
1,0
1,0
0,4.83508070917968
0,0.47021130238885667
1,0
1,0
0,1016.8188931785165
0,380.15958920665287
1,0
0,271.34080474280915
0,157.53259044109458
