state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0649129104713904
1,0
1,0
1,0
0,44.87970877647028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.43792400650592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.02041703195502
1,0
0,0.6041261574888124
1,0
1,0
1,0
1,0
0,1964.1469301248508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.818828080223331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.90694111633028
0,6.370045443243325
1,0
1,0
