state,recovery_time
1,0
1,0
1,0
0,21.0807364309875
1,0
0,3241.640700740299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.717164982877783
1,0
1,0
0,87.17696918860757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7079190587366417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.46035153789807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.446287388162222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.97977320623527
1,0
1,0
0,243.5645047331966
