state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.89029472722467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.89966321638616
1,0
0,314.36803811847443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.86500604739075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.78180441064155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.4109457710767
0,469.7372242808192
1,0
1,0
1,0
0,10.035229544221696
1,0
0,16.50473494848544
1,0
1,0
1,0
1,0
